from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0100406585070786,0.0033077067565862,0,309.998270743093,1,88.158700105712,0,-88.158700105712,0
1,6,0.054700049822422,0.0864842422806308,0,184.638410100763,1,-16.2215133075501,0,16.2215133075501,0
3,6,0.0008261302334802,0.0922320372123425,0,107.63273149356,1,-3.09743904911609,0,3.09743904911609,0
1,7,4.6012610431982e-05,0.073362454116271,0,12017.1029095089,1,-33.2788727574687,0,33.2788727574687,0
3,7,0.0196270502420976,0.0340301050290027,0,188.946099646184,1,-38.9125335103977,0,38.9125335103977,0
3,8,0.0628684465441888,0.113052814944589,0,105.354891257569,1,-4.05897192882235,0,4.05897192882235,0
5,8,0.0028930602655459,0.130888710216786,0,111.143183782731,1,4.05897192882233,0,-4.05897192882233,0
5,11,0.000148671801525,0.0015131019524581,0,1630.32173273947,1,-672.07047710117,0,672.07047710117,0
10,11,0.0006308247595465,0.0027200513585262,0,1847.82767168462,1,791.421900038008,0,-791.421900038008,0
9,12,0.0172788421460916,0.63551129001857,0,101.657689828131,1,-1.24427562050713,0,1.24427562050713,0
5,13,0.447724673172647,0.151357093530812,0,121.122297519849,1,11.3911554992663,0,-11.3911554992663,0
9,13,0.0042044550432905,0.012119754593704,0,221.835333602265,1,126.843039871016,0,-126.843039871016,0
2,14,0.0031494609952983,0.11073491128532,0,258.080885519793,1,-8.97959889439324,0,8.97959889439324,0
5,15,0.0006872941989388,0.0016774161302544,0,1583.74582099826,1,656.620349673082,0,-656.620349673082,0
6,16,0.0097636168707423,0.104782854184594,0,3347.10333298431,1,-17.08561906077,0,17.08561906077,0
12,17,0.0025609414389628,0.0910756423170839,0,101.657689828131,1,-1.24427562050713,0,1.24427562050713,0
14,17,0.0439653438076675,0.109240060706593,0,325.685501764315,1,-8.97959889439326,0,8.97959889439326,0
9,18,0.0004679338740219,0.0033133815039151,0,1432.0569405769,1,373.471397257554,0,-373.471397257554,0
17,20,0.0080929847068071,0.0836338654236547,0,341.210054239913,1,-10.2238745149004,0,10.2238745149004,0
9,21,2.50085752000781e-07,0.0023235593007838,0,1111.58859500929,1,-499.070161508063,0,499.070161508063,0
10,22,0.0034455145525879,0.206080157453494,0,15.4013929638033,1,1.21891123603713,0,-1.21891123603713,0
20,22,0.0012780965506389,0.0078134007735814,0,386.992522071554,1,-172.282864634653,0,172.282864634653,0
21,22,0.0041729333779786,0.0040413756561732,0,1040.71150804143,1,-481.428273240408,0,481.428273240408,0
10,24,9.01197082059958e-05,0.0024144266178035,0,2402.71602053428,1,-462.74861447068,0,462.74861447068,0
21,25,0.0003023430738987,0.0076120051666845,0,1940.1702142019,1,-219.303822705375,0,219.303822705375,0
24,25,0.0007230483890414,0.0045210569362989,0,3078.67494039146,1,363.799148497531,0,-363.799148497531,0
22,26,7.93405464788746e-05,0.0022727845289844,0,1689.65061623327,1,-652.492226639024,0,652.492226639024,0
21,28,0.0010587024636862,0.0101374682158159,0,265.009349171287,1,-231.35889971203,0,231.35889971203,0
24,28,0.0044252409997827,0.0075163726051032,0,889.655557465258,1,128.879321696593,0,-128.879321696593,0
26,28,0.0001432024439234,0.0046403077010245,0,438.985802059136,1,233.435651075264,0,-233.435651075264,0
19,29,0.0002552502770128,0.0037594144208302,0,1121.27384479544,1,-798.275106460842,0,798.275106460842,0
23,29,8.09143672523596e-05,0.000340892745915,0,3441.90834794197,1,-1723.00749503741,0,1723.00749503741,0
27,29,2.99548923379793e-05,0.0001385283306643,0,3943.54746555876,1,2164.66179665876,0,-2164.66179665876,0
20,30,0.0025947260740785,0.0145668934234854,0,2020.00762132745,1,162.058990119753,0,-162.058990119753,0
21,30,0.0006171470011629,0.0040671913742768,0,522.970695011301,1,433.02083414975,0,-433.02083414975,0
23,32,6.72002028943138e-05,0.0002147663094573,0,2897.11201102569,1,1723.00749503744,0,-1723.00749503744,0
24,32,5.59174185983652e-05,0.0004980952336057,0,3908.85198751584,1,-1066.40187370036,0,1066.40187370036,0
26,32,0.0005739786990504,0.0004531401147742,0,4322.25522252948,1,-919.49803250671,0,919.49803250671,0
25,35,0.0054830597175205,0.0373742564713382,0,1069.38508611349,1,-33.5701547924223,0,33.5701547924223,0
26,35,0.0010241751792503,0.0150313675427988,0,1360.4056331531,1,33.5701547924223,0,-33.5701547924223,0
34,37,0.0004939736528224,0.0119045394054159,0,857.83607766104,1,-256.391780237767,0,256.391780237767,0
36,37,0.006255774951301,0.0111753717452231,0,695.322196711644,1,121.853796971578,0,-121.853796971578,0
34,39,0.0122333117942186,0.0476566209537278,0,3771.67535277319,1,-22.3196814994961,0,22.3196814994961,0
33,40,8.06371842971914e-06,0.106411711430379,0,73.0766687658322,1,6.09002268787068,0,-6.09002268787068,0
34,40,0.0654023357285096,0.629825737048788,0,13.9794954043936,1,0.637500870442641,0,-0.637500870442641,0
38,40,0.0765286496634296,0.506601972731985,0,38.0103807312043,1,-6.72752355831333,0,6.72752355831333,0
31,41,0.0002833369477139,0.004522759992736,0,1153.11420709424,1,-349.505921419991,0,349.505921419991,0
10,42,0.0144193689339469,0.0100124172663287,0,2043.56549446607,1,-329.892196803364,0,329.892196803364,0
33,42,0.0796939237267228,0.26475039205704,0,73.8894894800873,1,-6.09002268787069,0,6.09002268787069,0
36,42,0.0035055811203243,0.0071311828047913,0,690.557109039915,1,358.301900990731,0,-358.301900990731,0
39,42,0.0096078261761771,0.0356273262460731,0,1231.37620860931,1,-22.3196814994961,0,22.3196814994961,0
25,45,0.0021655794564535,0.0148366562610519,0,357.578771174651,1,169.097438548417,0,-169.097438548417,0
38,45,0.0101819464606783,0.0634119210512514,0,101.657689828131,1,10.5781474649259,0,-10.5781474649259,0
37,46,0.0368934494753172,0.123702903997073,0,1336.3716798829,1,56.0110727020885,0,-56.0110727020885,0
38,46,0.123915159654745,0.573137795401641,0,4.99153475021226,1,0.11657778787606,0,-0.11657778787606,0
43,46,1.27246841005644,0.674969978569417,0,101.657689828131,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
47,48,0.439059709195035,0.85583631536979,0,11.5063516954776,1,1.23089536246703,0,-1.23089536246703,0
43,49,0.129872167373175,1.9030143154412,0,101.657689828131,1,0.0,0,0.0,0
1,50,6.36717959683139e-07,0.0043685556513209,0,786.735740320714,1,-187.475279653659,0,187.475279653659,0
38,50,0.014031957133251,0.0164033176379675,0,1050.5310763285,1,127.562800738192,0,-127.562800738192,0
41,50,0.0285071362432327,0.0666802419564251,0,107.707354471949,1,-1.11245078032665,0,1.11245078032665,0
45,50,8.0060011806179e-05,0.0734870857779556,0,4866.59034296069,1,19.3458819646025,0,-19.3458819646025,0
44,51,0.0019362128671319,0.0145438736784588,0,648.557645608567,1,-105.817173916712,0,105.817173916712,0
47,51,0.0068614982912809,0.0042665541936352,0,1823.62550550007,1,-389.927449840217,0,389.927449840217,0
44,52,8.40455770165122e-05,0.0080981025225426,0,909.872706337823,1,105.817173916712,0,-105.817173916712,0
52,53,0.0022905611077146,0.117784382990268,0,34.0147353234205,1,0.725531910519378,0,-0.725531910519378,0
3,54,0.0653875441977017,0.105452252071647,0,4.9592823059548,1,-0.779701306352976,0,0.779701306352976,0
52,54,0.0017608395560267,0.0125134932436726,0,429.669364467684,1,99.0704995772266,0,-99.0704995772266,0
53,54,0.0644907857330704,0.123807177676456,0,98.1055339450039,1,9.32305961858715,0,-9.32305961858715,0
1,55,5.91053794255031e-05,0.0019971127881554,0,1682.2299356586,1,678.463143055478,0,-678.463143055478,0
13,55,0.0030754197203163,0.0125743793177757,0,311.872603773344,1,138.234195370283,0,-138.234195370283,0
1,56,0.0006192468960915,0.0037228274169973,0,3270.73017487585,1,-435.858204077403,0,435.858204077403,0
3,56,0.0085639840140213,0.0136018057236173,0,281.999802623462,1,-37.1570296565415,0,37.1570296565415,0
47,56,0.0001027630664509,0.0054638446029656,0,578.577034231113,1,283.463391960227,0,-283.463391960227,0
52,56,0.0035684124791756,0.135611571522023,0,18.1516714128404,1,6.02114242896632,0,-6.02114242896632,0
7,57,0.0021592186785491,0.0259328886131122,0,472.978147550983,1,-72.1914062678664,0,72.1914062678664,0
16,57,0.0184121223138847,0.0655736412914156,0,1308.64926027584,1,-17.0856190607701,0,17.0856190607701,0
28,57,0.0039149917135185,0.0084914690221845,0,296.571628061967,1,130.956073059827,0,-130.956073059827,0
50,57,0.0020465602385682,0.0838444127467535,0,71.0556533966749,1,-41.6790477311904,0,41.6790477311904,0
2,58,0.0011138881436947,0.0214530613777816,0,171.728738118569,1,-45.4824539839486,0,45.4824539839486,0
6,58,0.007993636822062,0.194560939320073,0,2.16985118024907,1,-2.16985118024928,0,2.16985118024928,0
11,58,0.0271290924589784,0.0108855975452244,0,2123.71772326849,1,119.351422936839,0,-119.351422936839,0
48,58,0.0001028126972825,0.0009822409476414,0,639.672055788135,1,298.202059875282,0,-298.202059875282,0
53,58,9.00552706457229e-05,0.103111424119137,0,26.77662513967,1,5.12679913448624,0,-5.12679913448624,0
54,58,7.14378619906648e-05,0.0008185377925199,0,2982.97454033474,1,-764.326515494115,0,764.326515494115,0
3,59,0.0466134599302328,0.197239203027964,0,30.654756403099,1,-4.15302465448185,0,4.15302465448185,0
53,59,0.178363868083823,0.10049150176098,0,30.9075047105884,1,4.15302465448184,0,-4.15302465448184,0
6,60,0.0830354723780789,0.517998101693489,0,2.35370829207817,1,-0.0634821156467957,0,0.0634821156467957,0
53,60,0.183070988137508,0.771256093446964,0,2.2492565536631,1,1.19015750558903,0,-1.19015750558903,0
54,60,0.022123588555074,0.20977246192584,0,8.71665396051106,1,-1.12667538994223,0,1.12667538994223,0
63,65,0.0032320343475254,0.0133363712744118,0,492.019536460142,1,105.158496272711,0,-105.158496272711,0
63,66,0.0009303585371284,0.0141002924994668,0,478.421332945131,1,-93.7839208614668,0,93.7839208614668,0
61,69,0.0009180652746325,0.0018896536634632,0,1513.06556605034,1,264.493144270753,0,-264.493144270753,0
62,69,0.0002746905798217,0.0073688536222212,0,196.710320273078,1,-44.1550482731482,0,44.1550482731482,0
66,69,0.0005156253098424,0.0030519800999868,0,605.269761558331,1,-220.338095997605,0,220.338095997605,0
66,70,0.005905677256908,0.0064079426010678,0,223.032531536638,1,124.638551644351,0,-124.638551644351,0
67,71,0.0069289621420726,0.0205809421038475,0,90.4013740892956,1,49.3863085232045,0,-49.3863085232045,0
65,72,0.0106645656731695,0.0114016310065453,0,487.732292739096,1,105.158496272711,0,-105.158496272711,0
68,72,0.0005797479908626,0.0122950734698995,0,1984.69891387662,1,159.607802428057,0,-159.607802428057,0
71,72,0.0131585848797819,0.023664141778948,0,148.936045088834,1,64.8697708357685,0,-64.8697708357685,0
64,73,0.0048184332940815,0.209469879460209,0,70.5437894440941,1,-7.65914147600195,0,7.65914147600195,0
68,74,0.206430072389827,0.282983971508844,0,4.98516430832715,1,0.789055422070881,0,-0.789055422070881,0
67,75,0.0020290971451327,0.0058186650004488,0,1018.17821713133,1,335.860375911114,0,-335.860375911114,0
70,75,0.0001460875306008,0.0211270377523613,0,751.744819940587,1,119.650941369544,0,-119.650941369544,0
72,75,0.0187495725229114,0.0978361659856002,0,82.115280609155,1,-6.10454416621985,0,6.10454416621985,0
70,76,0.0040252688659436,0.0494612397536451,0,8525.17903495655,1,4.98761027480696,0,-4.98761027480696,0
73,77,0.0266248926766057,0.0276594619184101,0,76191.1216517511,1,34.688551288474,0,-34.688551288474,0
68,78,0.155448511353594,0.920987379606058,0,3.675140705791,1,0.563124839991724,0,-0.563124839991724,0
74,78,0.0332840331169656,0.37429669125361,0,4.16659398025804,1,0.789055422070889,0,-0.789055422070889,0
75,80,0.0002804346607289,0.002717788224591,0,797.317642685793,1,469.15373545124,0,-469.15373545124,0
79,80,0.0002322971652024,0.0080098626288237,0,60.5558653277825,1,57.6863168752119,0,-57.6863168752119,0
73,81,0.0049591457697961,0.078711957182311,0,287.006654652791,1,-8.50775145179362,0,8.50775145179362,0
78,82,0.0125531409947728,0.15113787597253,0,12.7246299997507,1,1.35218026206262,0,-1.35218026206262,0
79,82,0.0033619185176194,0.0252252014033258,0,86.4449644837073,1,-57.6863168752119,0,57.6863168752119,0
76,84,0.0003285845928122,0.0087097521583903,0,320.557082552649,1,-65.0806944349326,0,65.0806944349326,0
75,85,0.0002288536534971,0.0631920671185022,0,197.337834689141,1,-19.7469623368021,0,19.7469623368021,0
82,85,0.0511457872730862,0.221978598435117,0,9.67058291482644,1,-2.72865688967083,0,2.72865688967083,0
84,85,0.0003507836076358,0.0398722346188141,0,12177.8079973287,1,40.1322356915349,0,-40.1322356915349,0
83,86,0.0010308636125029,0.0051674142622173,0,10352.3890405925,1,2105.31629960839,0,-2105.31629960839,0
81,87,0.001433766858454,0.002527063699991,0,543.196878142974,1,433.335814507955,0,-433.335814507955,0
85,88,0.0414703335499007,0.507829555425859,0,211.494433748843,1,-13.2403444376674,0,13.2403444376674,0
87,88,0.0056957605652231,0.0060364474946341,0,640.617640159373,1,-214.632753818647,0,214.632753818647,0
81,90,0.0001577393799903,0.0015889870584112,0,1468.16790964421,1,-772.283336043733,0,772.283336043733,0
84,90,0.0019231518955241,0.0058589893754872,0,2223.61684355005,1,-1049.71557416047,0,1049.71557416047,0
86,90,3.40598395399928e-05,0.0002207833244647,0,4360.64152672667,1,2105.31629960839,0,-2105.31629960839,0
89,90,0.0020954349530275,0.0037305331412573,0,1072.54376370786,1,-322.829730202825,0,322.829730202825,0
86,91,0.293102762900073,1.86190367251099,0,101.657689828131,1,0.0,0,0.0,0
84,92,0.000626827396646,0.0031497424237952,0,941.938933679033,1,335.619763861079,0,-335.619763861079,0
87,93,1.99644616757203e-05,0.0018847060761737,0,1572.54392591983,1,647.968568326602,0,-647.968568326602,0
84,94,0.0001515027079713,0.0013326356362125,0,1910.96438672067,1,634.926777721007,0,-634.926777721007,0
93,96,0.0005694906585307,0.0054929341701845,0,612.420972501759,1,300.206444617144,0,-300.206444617144,0
71,97,0.0968137709440332,0.0429204467495106,0,193.534596311704,1,-15.4834623125639,0,15.4834623125639,0
94,97,0.0060055952861976,0.192599644316076,0,3.29168769884618,1,2.07418793575095,0,-2.07418793575095,0
64,98,0.167761194251009,0.413353123980893,0,11.9503487058582,1,1.9185977157172,0,-1.9185977157172,0
73,98,0.0036703342592243,0.0428181901191347,0,107.609944599229,1,55.9906384303189,0,-55.9906384303189,0
88,98,0.0316312447320215,0.0629846259043025,0,135.215233856053,1,51.8798304281924,0,-51.8798304281924,0
92,98,0.0106141161532754,0.228059126429791,0,174.586100355548,1,-12.7737067785853,0,12.7737067785853,0
95,98,0.0100019451261946,0.0220876861711841,0,398.724755860921,1,-97.0153597956432,0,97.0153597956432,0
94,101,0.0001095985310308,0.0077718525207611,0,2292.36755818566,1,365.051840105563,0,-365.051840105563,0
95,101,0.0089617771004522,0.0286377325921607,0,415.537190048921,1,118.600691689735,0,-118.600691689735,0
89,102,0.0008110488950847,0.0172315731306518,0,257.448846000691,1,65.4789445511987,0,-65.4789445511987,0
64,103,0.0528179021459301,0.386719564952968,0,41.6341279556017,1,5.74054376028475,0,-5.74054376028475,0
97,103,0.13633132550801,0.124893878413245,0,212.455404093186,1,-13.409274376813,0,13.409274376813,0
100,103,0.0072710628101358,0.0946962429683209,0,3.95154763479581,1,-3.01361090565815,0,3.01361090565815,0
94,104,0.0008914119318363,0.0047222624656371,0,513.758555761546,1,241.820492510941,0,-241.820492510941,0
