cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035341606246566,45.7972465554897,302.736291580291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022060313734164,56.5131536070297,402.744020609338
2,0,0,3,0.0020081541308621,44.94906166379,3842.63726293259
2,0,0,3,0.0065458435563034,25.6726537402803,14.7176508895491
2,0,0,3,0.0020587559249812,56.405999011974,777.926163133595
2,0,0,3,0.0038257668290079,52.1674036137683,30.8165317898282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628843367809,55.7122398505695,3221.28108631273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595167550801,53.8827379594385,1015.41759936385
2,0,0,3,0.0058935011528596,25.6922812797912,2810.22342819054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077877085706169,24.3821907822909,578.576437335903
2,0,0,3,0.0059484122908642,53.7140299199496,491.635012598571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068885001585536,30.3370903542573,102.687404639854
2,0,0,3,0.003194780384423,53.4980178395372,3129.40186661871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844169303228,54.5365452298219,275.205061693253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058076828830276,42.9922951111705,3247.96793857879
2,0,0,3,0.0047296804098859,25.5589402941299,264.739003293934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00690234236288,32.0038348516955,109.063748781214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048705695628552,30.6219592774312,1355.33356925466
2,0,0,3,0.0064804103399686,54.5320146108815,182.69311904726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074970046251594,39.2056185078328,1881.84211346846
2,0,0,3,0.003095767095248,24.4943866534597,2802.18600105037
2,0,0,3,0.0048145255510987,45.4364835073951,314.511316505938
2,0,0,3,0.0044530778337475,47.4248954794804,1734.47631899861
2,0,0,3,0.0059462355674168,37.4867184263357,82.1928470959934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048790761364406,23.3026991324628,2739.18971842363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073783421195791,55.4033363480439,2063.14442873801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078353809798991,35.4682805747733,1117.62382007171
2,0,0,3,0.0025721410612103,39.1544439329409,257.026564672138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040968759847588,55.1640221078245,522.771416698066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069003911521836,45.3468123099606,176.601089317615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058638698519493,31.0747439010938,247.126398448758
