bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.88747430308663
2,2,0.0,0,1,-9.33392181194208
3,1,0.0,0,1,-5.61919155233266
4,1,0.0,0,1,-9.16484283763727
5,1,502.598586576178,0,1,-10.2817435976945
6,1,240.030061009232,0,1,-12.9931565057627
7,2,0.0,0,1,-8.86623592316513
8,1,0.0,0,1,-7.29048531822372
9,2,0.0,0,1,-8.81529238017364
10,1,0.0,0,1,-8.55226339680552
11,1,0.0,0,1,-9.03807558420387
12,1,0.0,0,1,-3.40509620861076
13,1,0.0,0,1,-10.6281821529015
14,1,0.0,0,1,-2.82968122401848
15,2,0.0,0,1,-1.79823734230832
16,2,0.0,0,1,4.45024105292104
17,1,0.0,0,1,1.35277649952638
18,1,0.0,0,1,-1.34637958723076
19,1,0.0,0,1,-7.17761993762973
20,1,0.0,0,1,-8.45172182749842
21,1,233.853493513982,0,1,-5.05486719006435
22,1,0.0,0,1,-9.47788295425626
23,1,0.0,0,1,-8.05792688346314
24,1,339.447160024843,0,1,-9.43449518027285
25,1,0.0,0,1,-6.57032938300253
26,1,0.0,0,1,1.41843391514339
27,1,373.712202579731,0,1,-8.42188496783399
28,2,0.0,0,1,-2.78182568056675
29,1,18.1743793121772,0,1,-8.08314721610609
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-8.02778087315784
32,1,0.0,0,1,-6.43077840350584
33,1,0.0,0,1,-8.93386326650774
34,2,0.0,0,1,-4.54284520389607
35,1,198.349163772932,0,1,-9.00072397205865
36,1,0.0,0,1,-9.05849894326728
37,1,0.0,0,1,-7.47217242798461
38,2,0.0,0,1,-9.34489642869954
39,2,0.0,0,1,-8.76020526998054
40,2,0.0,0,1,-7.74134512998302
41,1,110.333290564872,0,1,-7.74134512998302
42,1,0.0,0,1,-7.50099433013451
43,1,0.0,0,1,-9.80132159332393
44,2,0.0,0,1,-4.08688024590529
45,1,0.0,0,1,-6.06058633792336
46,1,217.624744672804,0,1,-11.8977426752783
47,1,0.0,0,1,-9.66326909801057
48,1,208.70889228994,0,1,-5.96314851932281
49,2,0.0,0,1,-7.07450201978832
50,1,17.8292714037176,0,1,-7.17470241339879
51,1,113.140678111995,0,1,-9.31953152424892
52,1,0.0,0,1,-7.44198424960815
53,1,0.0,0,1,-7.07450201978832
54,1,0.0,0,1,-8.11033116757042
55,1,0.0,0,1,-8.4698075610597
56,1,208.662054984747,0,1,-9.51110002642528
57,1,0.0,0,1,-8.37361225077928
58,1,0.0,0,1,-7.5150917315533
59,2,0.0,0,1,-7.58790859219053
60,1,0.0,0,1,-5.63238917655299
61,1,185.7368193868,0,1,-10.8510196844241
62,1,0.0,0,1,-10.5853258606258
63,1,70.7862616859487,0,1,-11.5264893658197
64,1,196.748487760854,0,1,-14.6709629923966
65,1,0.0,0,1,-12.9526593723146
66,1,643.263172786378,0,1,-12.2890054293372
67,2,0.0,0,1,-11.4343459917744
68,1,0.0,0,1,-12.8405466221741
69,1,0.0,0,1,-12.1537133899317
70,1,0.0,0,1,-10.9235045880299
71,1,0.0,0,1,-11.6894921593619
72,2,0.0,0,1,-10.2430389423324
73,2,0.0,0,1,-12.8405466221741
74,2,0.0,0,1,-11.1210629193126
75,1,0.0,0,1,-11.4343459917744
76,1,0.0,0,1,-9.58132892019972
77,1,0.0,0,1,-12.3517939435547
78,1,0.0,0,1,-11.5479805310663
79,1,0.0,0,1,-13.5312189642583
80,1,0.0,0,1,-12.6063919997139
81,1,15.9880627716243,0,1,-11.7780996570493
82,1,91.8111344303087,0,1,-14.5629939138336
83,1,0.0,0,1,-11.5611285089468
84,1,0.0,0,1,-10.9116894423456
85,1,0.0,0,1,-12.1683513731473
86,2,0.0,0,1,-14.1760743673862
87,1,148.97086114371,0,1,-9.40632571814702
88,1,0.0,0,1,-13.1287341068957
89,1,3.92134911239875,0,1,-7.20410647100163
90,1,177.481798331169,0,1,-10.5869381424136
91,1,0.0,0,1,-13.8756802596267
92,1,0.0,0,1,-9.71950654992887
93,1,1233.41185004539,0,1,-14.5794416817858
94,1,5.81587982705391,0,1,-8.84919518671416
95,2,0.0,0,1,-10.6539988150369
96,1,0.0,0,1,-11.7050116706985
97,1,598.823116157686,0,1,-12.8689384524414
98,2,0.0,0,1,-8.5597164896645
99,1,0.0,0,1,-11.2295631518593
100,1,436.724976068739,0,1,-11.0656613607031
101,1,0.0,0,1,-10.8638299504265
102,1,0.0,0,1,-10.3974175649166
