bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,61.4662636035009,0,1,1,61.4662636035046,0
8,72.2020262555645,0,1,1,72.2020262555654,0
9,3070.75669678286,0,1,1,4031.88158971598,0
27,262.147521623037,0,1,1,262.147521623042,0
37,193.126839687931,0,1,1,193.126839687934,0
42,71.6340590415549,0,1,1,71.6340590415568,0
43,554.116854344521,0,1,1,632.346779992957,0
45,160.955547340602,0,1,1,435.890816394381,0
46,0.0,0,1,0,1402.29513575989,0
47,443.675373480494,0,1,1,485.777779925504,0
48,241.961686897285,0,1,1,241.961686897286,0
52,247.358505336017,0,1,1,247.358505336019,0
63,435.639690196773,0,1,1,435.639690196804,0
74,101.039136696804,0,1,1,101.039136696809,0
77,460.559716617066,0,1,1,539.069930358836,0
78,371.943555604651,0,1,1,528.958237358522,0
79,450.88432860412,0,1,1,450.884328604123,0
82,91.9492406835447,0,1,1,91.9492406835466,0
84,11.2937461926495,0,1,1,11.293746192651,0
91,98.5810798746197,0,1,1,192.322919438706,0
92,0.0,0,1,0,1193.25144083803,0
95,442.049316898638,0,1,1,442.049316898645,0
98,63.5296576632454,0,1,1,63.5296576632553,0
109,0.0,0,1,0,1005.01786039329,0
111,100.448792616292,0,1,1,100.448792616298,0
117,545.73770398455,0,1,1,545.737703984554,0
118,341.694827485204,0,1,1,341.694827485206,0
119,32.6170111190802,0,1,1,32.617011119082,0
125,0.0,0,1,0,1146.48413196114,0
126,258.486837463984,0,1,1,258.486837464021,0
130,471.089362540747,0,1,1,471.089362540751,0
131,488.864451621716,0,1,1,488.86445162172,0
139,0.0,0,1,0,1054.62500532779,0
145,808.032804739949,0,1,1,847.157428325333,0
146,295.819360307938,0,1,1,338.539707348193,0
151,441.958534734795,0,1,1,441.958534734811,0
158,0.0,0,1,0,353.095307764558,0
159,304.871638579196,0,1,1,351.611695403709,0
160,32.9257300408684,0,1,1,32.9257300408715,0
166,6.33936767399318e-12,0,1,1,43.599050758898,0
168,0.0,0,1,0,275.864679271112,0
170,0.0,0,1,0,322.045168142488,0
178,63.4416083857748,0,1,1,328.864310506632,0
180,35.8925412400611,0,1,1,35.8925412401651,0
181,872.275818044494,0,1,1,872.275818045643,0
185,206.381955989637,0,1,1,206.381955989656,0
187,154.869407835343,0,1,1,212.43889653849,0
189,574.612514289559,0,1,1,574.612514289577,0
196,0.0,0,1,0,149.058916446732,0
198,798.524584327503,0,1,1,798.524584327515,0
200,6.604239515376409e-12,0,1,1,9.89759828092169,0
201,36.2787564482531,0,1,1,36.2787564482613,0
203,52.8145585935344,0,1,1,644.253615052006,0
205,174.585610081625,0,1,1,178.9818755344,0
215,155.723710150115,0,1,1,155.723710150127,0
217,572.057676307532,0,1,1,641.460837267437,0
225,4.34035501556475e-12,0,1,1,859.414004794517,0
227,287.957989024694,0,1,1,294.503284699012,0
230,144.998917777033,0,1,1,144.998917777509,0
231,3.1687956658047997e-12,0,1,1,139.008610187546,0
232,185.387492429688,0,1,1,185.387492430015,0
235,2.02421661115389e-12,0,1,1,127.271375755631,0
239,21.5467104617341,0,1,1,21.5467104618762,0
242,202.581570939054,0,1,1,207.770256620469,0
246,352.340264935467,0,1,1,352.340264935483,0
254,182.110196232285,0,1,1,182.110196232296,0
256,98.2264320313648,0,1,1,177.473079766582,0
258,4.12349272953767e-12,0,1,1,70.0669494165994,0
260,53.1314656679773,0,1,1,53.1314656679968,0
263,97.2892730145178,0,1,1,97.2892730145261,0
265,577.426993120564,0,1,1,812.118079730709,0
268,123.087035684581,0,1,1,123.087035684581,0
271,13.6946923403791,0,1,1,13.6946923403855,0
272,4.54754368611879e-12,0,1,1,204.706942442709,0
285,18.434842253381,0,1,1,18.4348422534025,0
288,6.39139243734393,0,1,1,235.609042094236,0
