cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072835021794835,52.1196837328719,104.833629213121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078426330123364,24.9578067397579,2365.29175251417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800539183763,29.3547386232584,1576.70500381139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061434096002064,26.8791160442045,133.052297068456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054583707444658,54.899933962277,37.8548509263366
2,0,0,3,0.0033846131605988,23.7027065211421,581.172777482274
2,0,0,3,0.0025465522483141,33.0257543537345,422.358857974925
2,0,0,3,0.0052596324308764,42.6037376288694,1053.46234446155
2,0,0,3,0.0029646438306694,31.5859873718805,275.445693897155
2,0,0,3,0.0023646359079264,45.3137814513907,2050.44133225177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005947437387737,34.6892940490963,288.55918745334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180615553886,34.5337532223845,338.45552983498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024912714428214,43.216394550307,2234.95472090692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026645852697359,43.1341431110543,2651.67706854262
2,0,0,3,0.0051864603410242,54.6970455721339,2117.37766363787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041244767935084,23.4109809727688,549.488151323653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037199845436566,47.3416710128817,487.682146679281
2,0,0,3,0.0078573004823131,25.5872822441352,3529.78644927398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029358607852535,25.0694644215396,18.5993650984545
2,0,0,3,0.0034066848979645,25.8881442234121,707.612299567056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066533716536369,28.0433585043607,453.785299513267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028940621863065,41.5256547452136,98.7900993135875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308821762076,42.7449215157343,3567.11517143609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050566575144621,34.3972254287702,163.715429011322
2,0,0,3,0.0052273074299418,57.0033956079141,3135.45892361512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027888223974478,37.8588590281223,2021.17763882494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005471271287531,26.5111982590306,167.243833896456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048798210951376,23.9841756763266,288.710560229227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057339757332112,40.2799040622984,1935.4242610444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
