bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,149.135890163916,0,1,1,149.135890163916,0
14,89.1329230973873,0,1,1,89.1329230973873,0
19,774.700253278102,0,1,1,774.700253278102,0
20,14.5361139658376,0,1,1,14.5361139658376,0
22,174.800012811843,0,1,1,174.800012811843,0
26,0.0,0,1,0,264.421341321663,0
34,195.956292458829,0,1,1,195.956292458829,0
39,384.046869190839,0,1,1,384.04686919084,0
45,315.810857594674,0,1,1,315.810857594674,0
55,91.5798689744807,0,1,1,91.5798689744807,0
58,73.9552401955606,0,1,1,73.9552401955606,0
59,3187.28165679776,0,1,1,4269.36021040653,0
63,0.0,0,1,0,298.060573125632,0
65,20.5637196259992,0,1,1,20.5637196259992,0
76,19.0713839618283,0,1,1,19.0713839618283,0
80,784.445175976917,0,1,1,784.445175976917,0
82,0.0,0,1,0,1687.98075227622,0
83,244.773702479393,0,1,1,244.773702479393,0
91,239.521753211719,0,1,1,239.521753211719,0
93,3.09716822642183,0,1,1,3.09716822642185,0
97,323.83617585845,0,1,1,323.83617585845,0
99,66.1182390485437,0,1,1,66.1182390485437,0
107,197.257386095735,0,1,1,197.257386095735,0
116,0.0,0,1,0,1423.51907420757,0
122,82.5123287277372,0,1,1,82.5123287277372,0
124,62.2061137098471,0,1,1,62.2061137098471,0
125,0.0,0,1,0,1111.0667773528,0
128,646.94927386734,0,1,1,646.94927386734,0
131,0.0,0,1,0,1410.77821575424,0
139,0.0,0,1,0,1044.12212544753,0
141,211.049584792977,0,1,1,211.049584792977,0
142,684.515559682169,0,1,1,724.85980232881,0
143,71.1465578417585,0,1,1,79.122875144811,0
148,49.7786602775543,0,1,1,185.222755359759,0
152,215.528970625714,0,1,1,215.528970625714,0
153,0.0,0,1,0,205.896617436028,0
157,348.479507830704,0,1,1,348.479507830704,0
158,50.4782252268286,0,1,1,50.4782252268286,0
160,477.3689794002,0,1,1,477.3689794002,0
163,0.0,0,1,0,605.183393700973,0
177,493.397671453211,0,1,1,493.397671453211,0
180,480.775950548886,0,1,1,480.775950548886,0
188,96.3760906756653,0,1,1,96.3760906756653,0
199,215.892435230453,0,1,1,215.892435230453,0
203,0.0,0,1,0,406.096941637663,0
207,228.706362539641,0,1,1,228.706362539641,0
213,808.369010102275,0,1,1,882.305913023638,0
217,472.410672196982,0,1,1,472.410672196983,0
219,19.2730444662198,0,1,1,19.27304446622,0
220,765.01049418566,0,1,1,765.01049418566,0
222,174.88829535799,0,1,1,174.88829535799,0
224,106.617119011542,0,1,1,106.617119011542,0
235,31.0510790409485,0,1,1,31.0510790409486,0
237,209.158293473648,0,1,1,209.158293473648,0
241,462.177236740046,0,1,1,462.177236740046,0
243,84.068556841349,0,1,1,84.068556841349,0
244,697.880877996197,0,1,1,850.150436565002,0
246,655.050252706902,0,1,1,655.050252706902,0
247,0.0,0,1,0,571.003426972431,0
249,125.324454767334,0,1,1,125.324454767334,0
251,458.676256882484,0,1,1,663.088851963378,0
255,120.461744043583,0,1,1,120.461744043583,0
256,108.284528463233,0,1,1,108.284528463233,0
269,114.69318978168,0,1,1,114.69318978168,0
272,110.228568987775,0,1,1,110.228568987775,0
273,17.3014778978217,0,1,1,17.3014778978218,0
275,464.818503068586,0,1,1,464.818503068587,0
280,9.7303323668776,0,1,1,9.73033236687762,0
285,165.851075751649,0,1,1,165.851075751649,0
288,0.0,0,1,0,988.47496874316,0
297,48.6101212636397,0,1,1,48.6101212636397,0
298,96.7637678640468,0,1,1,96.7637678640468,0
