bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,216.473730911403,0,1,1,216.473730881793,0
13,440.418379463034,0,1,1,440.418379482654,0
14,297.451322025378,0,1,1,297.451321997563,0
15,3344.09243012871,0,1,1,3888.36985803762,0
18,536.031654178453,0,1,1,536.031654272571,0
19,0.0,0,1,0,1659.06757013491,0
20,315.144481062579,0,1,1,315.144481071668,0
23,231.103657675981,0,1,1,231.103657703702,0
25,452.6545822364,0,1,1,452.654582348164,0
31,398.405634665558,0,1,1,398.405634679238,0
36,156.962565717865,0,1,1,156.962565779891,0
39,210.69395716192,0,1,1,210.693957124001,0
43,0.0,0,1,0,1468.05869508533,0
48,0.0,0,1,0,1221.57310868903,0
56,0.0,0,1,0,424.041101919404,0
57,196.344062326066,0,1,1,196.344062372833,0
69,97.6949813158978,0,1,1,97.6949812605465,0
71,16.4442819560103,0,1,1,16.4442819698902,0
81,493.848460751555,0,1,1,493.848460944491,0
87,0.0,0,1,0,255.670665032209,0
94,0.0,0,1,0,1089.06526519071,0
96,385.125718333682,0,1,1,440.937148984544,0
99,0.0,0,1,0,1125.33431351931,0
104,28.882851403782,0,1,1,28.8828514430587,0
116,47.7098069799052,0,1,1,67.9521910571961,0
120,0.0,0,1,0,894.546782434623,0
123,56.6657688490219,0,1,1,56.665768897408,0
125,174.481067762123,0,1,1,174.481067779454,0
138,409.138270228622,0,1,1,409.138270304006,0
141,639.467107875237,0,1,1,639.467108132019,0
144,164.077175169892,0,1,1,164.077175200852,0
149,110.15341049575,0,1,1,193.485476320977,0
164,408.879245230936,0,1,1,415.132140437834,0
165,249.953793755738,0,1,1,406.559747292574,0
166,396.067035141366,0,1,1,396.06703516903,0
172,81.2881610934472,0,1,1,81.2881610713029,0
181,239.914404547551,0,1,1,239.914404552811,0
182,133.955492488623,0,1,1,133.955492853221,0
190,615.851498923842,0,1,1,839.330716909728,0
191,0.0,0,1,0,949.458797321869,0
192,34.4547110510768,0,1,1,34.4547109790031,0
193,702.887451896931,0,1,1,702.887452079945,0
195,734.938840617934,0,1,1,783.13562535269,0
199,215.071328839979,0,1,1,215.071328752429,0
201,139.133476365779,0,1,1,139.133476343266,0
204,24.5177783235756,0,1,1,24.5177783013121,0
209,209.225369565786,0,1,1,237.340881490933,0
212,260.523198242775,0,1,1,260.523198228855,0
215,614.478842749908,0,1,1,1049.50756859516,0
232,280.317342200553,0,1,1,280.317342235082,0
234,389.062186053572,0,1,1,389.062186144916,0
240,44.8422943116558,0,1,1,44.8422943187682,0
242,81.6961079822072,0,1,1,81.6961079381635,0
246,43.8114575465215,0,1,1,43.8114575212877,0
247,0.0,0,1,0,721.953205186967,0
250,401.031311296658,0,1,1,401.031311775209,0
251,44.6195191878027,0,1,1,44.6195192410938,0
256,193.344927677966,0,1,1,496.299496254929,0
257,293.080782264001,0,1,1,293.080782848606,0
270,121.778170695135,0,1,1,121.778170684704,0
274,102.533740782464,0,1,1,102.533740717062,0
276,102.006674810382,0,1,1,102.006674823241,0
282,300.935447231788,0,1,1,300.93544722505,0
285,285.690563967775,0,1,1,285.690563979655,0
286,211.54746430842,0,1,1,211.547464336389,0
289,309.09180504066,0,1,1,309.091805526954,0
292,111.352105326606,0,1,1,111.352105289674,0
294,294.134020019884,0,1,1,294.13402005964,0
