cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038237879378317,29.1978598811219,2734.24243642928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023788812125695,30.9284011252602,545.788882022352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074151609277308,41.8966490771796,2741.41023419448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065251024840059,42.0998895927806,3482.56038316708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062968602594675,48.1578604235825,341.879007074263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041159783643783,35.7500652223009,107.396503510165
2,0,0,3,0.0049305632692216,51.4187749875011,902.558752703219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046206227158,55.2388358377817,811.598232361961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394264425619,31.7393839116222,1670.72564804892
2,0,0,3,0.0025999625246249,50.3191253003585,409.628902814242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958316105039,47.7392894119343,439.701217661813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049029824047564,40.3013693960285,3685.35785114582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039998491583745,43.9316681601581,365.370213604899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134411053404,26.9318759399104,225.391555698119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00237221925913,49.908021924279,477.658353180498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065051863089765,49.577345914478,565.115978182393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021752427937834,26.5419288136414,1489.76052293125
2,0,0,3,0.007937338147421,55.7077918188024,1981.89284320917
2,0,0,3,0.0032224121518515,54.6063799828692,1115.88451827058
2,0,0,3,0.0070258701436516,54.5503007771471,59.0538922401424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040030058078123,47.9643984764542,1658.26323687914
2,0,0,3,0.0020772653524318,36.8345719938282,309.989621229607
2,0,0,3,0.0068320841317186,45.0019102775761,165.797789474658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035899811526709,32.1009253128764,331.189229071242
2,0,0,3,0.0061663728718166,43.8154276057918,470.476620421573
2,0,0,3,0.0034408313306135,29.4414552061911,228.403331604581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351270249406,37.0832989272113,465.204295477564
2,0,0,3,0.0063873827965793,56.9457887091807,2289.66410113902
2,0,0,3,0.0068837759634112,33.1240403078134,140.80731136175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
