bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5685.49426902577,0,1,1,7254.50759132934,0
5,136.481638070915,0,1,1,136.481638070915,0
10,147.59491204487,0,1,1,147.59491204487,0
18,0.0,0,1,0,2596.34552322515,0
25,13.5424897265806,0,1,1,341.0297027543,0
26,209.309997254954,0,1,1,209.309997254954,0
43,9.17464594100777,0,1,1,9.17464594100777,0
45,113.339195747457,0,1,1,113.339195747457,0
49,84.5407445071941,0,1,1,84.5407445071941,0
50,335.856041462117,0,1,1,335.856041462117,0
58,73.54548626191,0,1,1,73.54548626191,0
60,432.001941946272,0,1,1,432.001941946272,0
66,0.0,0,1,0,1143.16253656263,0
69,0.0,0,1,0,1041.23832994645,0
70,270.642810805007,0,1,1,270.642810805007,0
72,16.8068076614853,0,1,1,35.7394322454275,0
76,68.7726466385606,0,1,1,68.7726466385606,0
77,441.766343800885,0,1,1,441.766343800885,0
81,0.0,0,1,0,1035.18102858758,0
85,0.0,0,1,0,1087.68558143799,0
87,139.014121994117,0,1,1,139.014121994117,0
88,0.0,0,1,0,725.619367826772,0
91,82.521313377992,0,1,1,82.521313377992,0
92,360.215960169771,0,1,1,404.041432845151,0
101,445.443889235588,0,1,1,685.506756711662,0
103,120.105260510106,0,1,1,161.074070304646,0
106,0.0,0,1,0,874.102382787299,0
107,374.251489922235,0,1,1,374.251489922235,0
108,46.8270407657847,0,1,1,46.8270407657847,0
114,146.067106535504,0,1,1,146.067106535504,0
115,565.192257794602,0,1,1,565.192257794602,0
119,174.875730282846,0,1,1,201.08339768762,0
121,1.49395316922426e-17,0,1,1,270.774733601458,0
122,221.435230039551,0,1,1,221.435230039551,0
126,235.672093330116,0,1,1,235.672093330116,0
127,32.4062775951006,0,1,1,32.4062775951006,0
130,53.3647303262329,0,1,1,53.3647303262329,0
132,296.74742595302,0,1,1,296.74742595302,0
137,0.0,0,1,0,236.938161782451,0
143,592.656821883349,0,1,1,592.656821883349,0
151,80.8741995579015,0,1,1,80.8741995579015,0
152,4.7688360907269e-18,0,1,1,70.6371660167501,0
153,36.0213662637835,0,1,1,36.0213662637835,0
161,0.0,0,1,0,736.250671015041,0
164,200.937668203428,0,1,1,200.937668203428,0
165,1.38518990870502e-17,0,1,1,585.285465235098,0
171,627.419816213689,0,1,1,628.346414858922,0
178,336.581654163854,0,1,1,336.581654163854,0
179,231.127677016867,0,1,1,231.127677016867,0
180,54.0342296693539,0,1,1,54.0342296693539,0
184,447.776616074044,0,1,1,447.776616074044,0
190,118.455359324303,0,1,1,124.245812254512,0
195,135.676177256724,0,1,1,135.676177256724,0
197,103.8575698888,0,1,1,103.8575698888,0
201,9.27786751816556,0,1,1,9.27786751816556,0
202,32.0466889060002,0,1,1,32.0466889060002,0
206,261.878282518777,0,1,1,335.629669532464,0
212,153.652569287297,0,1,1,153.652569287297,0
218,47.9056643033694,0,1,1,47.9056643033694,0
220,413.955633349484,0,1,1,413.955633349484,0
232,293.806645276805,0,1,1,293.806645276805,0
238,77.2826449368386,0,1,1,77.2826449368386,0
247,22.7330009119967,0,1,1,22.7330009119967,0
250,56.5641416841595,0,1,1,56.5641416841595,0
255,10.4196049878414,0,1,1,10.4196049878414,0
284,21.2546414108546,0,1,1,107.775209932413,0
287,343.52068840673,0,1,1,343.52068840673,0
288,295.985538191858,0,1,1,295.985538191858,0
289,393.882240334896,0,1,1,519.896277246098,0
290,13.1769669824235,0,1,1,17.0490099894414,0
292,92.1824963203096,0,1,1,92.1824963203096,0
