bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1830.69307040957,0,1,1,2627.14462266328,0
9,0.0,0,1,0,368.241397814008,0
12,0.0,0,1,0,748.633868101769,0
15,504.776560196962,0,1,1,504.776560196962,0
18,0.0,0,1,0,457.43658689024,0
21,0.0,0,1,0,52.4818106325421,0
22,287.195154720401,0,1,1,287.195154720401,0
28,0.0,0,1,0,472.499684602251,0
32,0.0,0,1,0,385.977947996123,0
34,0.0,0,1,0,1284.46976347838,0
39,202.095781391029,0,1,1,202.095781391029,0
43,1204.67731378524,0,1,1,1204.67731378524,0
47,29.4065739808136,0,1,1,29.4065739808136,0
48,0.0,0,1,0,191.518406532454,0
49,1110.43409041104,0,1,1,1110.43409041104,0
55,973.838128598986,0,1,1,1117.10158583749,0
59,48.4879819791451,0,1,1,48.4879819791451,0
64,0.0,0,1,0,839.56172294262,0
65,267.92365856401,0,1,1,267.92365856401,0
69,540.522961223946,0,1,1,540.522961223946,0
70,18.3266853261521,0,1,1,18.3266853261521,0
74,539.950101907961,0,1,1,539.950101907961,0
81,0.0,0,1,0,374.12739122309,0
83,530.767829871254,0,1,1,530.767829871254,0
86,56.9704177990804,0,1,1,56.9704177990804,0
98,240.835237959337,0,1,1,240.835237959337,0
99,0.0,0,1,0,557.093840774883,0
111,509.111496570936,0,1,1,509.111496570936,0
112,512.643752228319,0,1,1,530.198687438302,0
113,1171.60488237609,0,1,1,1171.60488237609,0
116,309.759646484102,0,1,1,309.759646484102,0
117,0.0,0,1,0,848.315111438343,0
119,0.0,0,1,0,589.864492103154,0
135,228.088079752888,0,1,1,228.088079752888,0
143,340.994274596107,0,1,1,594.345138347764,0
146,284.786929092539,0,1,1,284.786929092539,0
150,0.0,0,1,0,114.185728819347,0
159,148.930415353997,0,1,1,148.930415353997,0
161,10.9012085762177,0,1,1,10.9012085762177,0
173,545.556855160474,0,1,1,545.556855160474,0
180,596.678543623553,0,1,1,596.678543623553,0
184,82.0590736511055,0,1,1,82.0590736511055,0
186,498.302248833395,0,1,1,547.381453745985,0
192,76.2821008999722,0,1,1,309.589385731252,0
196,0.0,0,1,0,498.269527429332,0
198,0.0,0,1,0,640.151132299227,0
201,162.833989619366,0,1,1,162.833989619366,0
214,488.600178301693,0,1,1,628.443757729519,0
215,3.0154327630528504e-15,0,1,1,547.812380194573,0
224,3.06979793777762e-15,0,1,1,86.5234832684978,0
225,53.0775437242883,0,1,1,53.0775437242883,0
234,190.85676208143,0,1,1,390.001270027656,0
235,118.12520742639,0,1,1,333.023987440404,0
237,0.0,0,1,0,357.099608733383,0
242,0.0,0,1,0,494.773537289595,0
246,143.043680005044,0,1,1,163.794955632316,0
248,54.2183252490079,0,1,1,67.3334647474731,0
249,527.95757935593,0,1,1,527.95757935593,0
252,0.0,0,1,0,176.42402080407,0
262,98.3059786510616,0,1,1,98.3059786510616,0
267,201.024825535613,0,1,1,336.515675858532,0
279,894.520550078763,0,1,1,941.016310759107,0
280,0.0,0,1,0,487.11495017144,0
282,595.585711790163,0,1,1,595.585711790163,0
287,331.399389235719,0,1,1,331.399389235719,0
291,25.5395785317356,0,1,1,25.5395785317357,0
292,2.6537490776789503e-15,0,1,1,42.2818145649774,0
294,332.089488197999,0,1,1,419.244224684536,0
298,171.702065594521,0,1,1,246.310360907434,0
