cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069045421630461,35.7553699824897,1388.22201407473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045019921537849,27.3477025588986,1447.50716460977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027801947248629,25.3909233810392,13.9931309719819
2,0,0,3,0.0040081810818043,27.4694115728656,461.486030335505
2,0,0,3,0.0038480627202229,40.7430285166017,1594.26135620626
2,0,0,3,0.005534814232118,31.4029977590507,450.260243723703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073134955265802,42.0865063101338,2941.52746661215
2,0,0,3,0.0038781480621534,40.7781160274818,3295.67600776187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071412733305796,41.6260913212829,387.464981189697
2,0,0,3,0.0053939957710311,51.7648045258937,967.112719187082
2,0,0,3,0.0060638215071537,56.4727505775234,3299.45882926204
2,0,0,3,0.0027635200123526,56.8648465138441,3475.67237652684
2,0,0,3,0.0075497458978582,29.5479949456424,3256.99606125509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064267529602107,32.2951387008938,588.300777446795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118578391417,49.4778719572584,2363.99282157523
2,0,0,3,0.0053073969782757,57.0142114824159,358.26107593603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025447937026496,30.2973450761619,3838.43245568032
2,0,0,3,0.0035240410533847,42.7577558511544,311.464366527331
2,0,0,3,0.0056869037295786,32.8344437674073,598.231203477255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038189005741,53.1760897664753,512.868253745219
2,0,0,3,0.0051574118649461,30.1236388126402,362.128253339189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074948642345092,47.2233377641821,3540.56033504444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396052183376,28.9568622942745,11.2840538973884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063828827054025,50.8882915381192,167.797128313791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049277956067513,55.9831373134115,119.581087085339
2,0,0,3,0.0063512434963201,55.6299199280476,1641.63623382147
2,0,0,3,0.0062697445626988,36.169294899019,3502.53884387293
2,0,0,3,0.0036002940088245,53.3839560378232,2419.04209579166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079506787514043,44.9256424211717,674.798177923436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020522618557722,56.5111339508546,72.8734505718268
2,0,0,3,0.0,0.0,0.0
