cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055432821863572,24.0152662514324,645.079121076943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046697730956382,53.9256311357163,3758.1060156195
2,0,0,3,0.0047576257819882,44.9949741291851,273.776889965443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070262527592223,45.608678739648,527.160757471782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037673162238928,28.8626944953362,1992.48014453933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085672125627,31.0493478688618,228.870837462825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022967146025412,28.3274672643205,396.37236063666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068747163460769,51.1329068533235,1928.53979272461
2,0,0,3,0.0075281625949545,33.6283973522969,3106.943175399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051530779301497,50.3112817953023,539.909725155607
2,0,0,3,0.0056094322742786,36.5409363242252,1857.15619403325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042551156441802,48.3078446425297,2630.72387941339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039884203435624,36.5777080661022,2160.91903924143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057442087881401,24.2791837971988,342.942688015053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749772897402,23.8927018753295,763.513106502944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003324377002454,55.5503616914352,208.685122375685
2,0,0,3,0.0024576919581514,42.753541855987,367.748088710445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036466588978988,50.0866045671859,1082.45422951944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035673274306037,30.085078456864,376.709503643261
2,0,0,3,0.0033619307409174,32.8013088922629,164.285893761144
2,0,0,3,0.0070080440871749,24.4072382607492,228.459303378055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044781749271824,32.1578877857431,2300.27114304094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039039558499366,42.7147272887773,296.361112134784
2,0,0,3,0.0075353576608023,35.586906286688,178.765573323568
2,0,0,3,0.0040289764295581,46.4279592983614,1361.45240359939
2,0,0,3,0.0020683167085541,39.8810699237446,360.90597945493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028943991411562,24.5549231383905,66.1761172168396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070644363055975,56.7805794854707,568.235735434999
2,0,0,3,0.0074998638586844,32.7859051089906,93.3995769511527
2,0,0,3,0.0020995451075418,41.3721943723802,383.146212098088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003453886206,41.0503331144143,119.562647826896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195327352233,32.8011000612564,3000.74275772116
