bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,475.998473552654,0,1,1,475.998473552654,0
5,3439.85572639936,0,1,1,4226.15247374344,0
14,0.0,0,1,0,1476.17569866276,0
25,0.0,0,1,0,1624.30286393497,0
32,0.0,0,1,0,1205.5869780236,0
36,269.202894346195,0,1,1,269.202894346195,0
41,0.0,0,1,0,918.124010990399,0
44,569.470151055958,0,1,1,569.671023459582,0
46,0.0,0,1,0,927.308087342098,0
49,706.211222993498,0,1,1,706.211222993498,0
50,675.286563401691,0,1,1,707.53811243895,0
53,57.456450668815,0,1,1,57.456450668815,0
64,90.7474658719835,0,1,1,184.590904434447,0
66,109.302236332911,0,1,1,109.302236332911,0
67,175.254999337451,0,1,1,175.254999337451,0
78,0.0,0,1,0,865.957161793723,0
81,359.205151266726,0,1,1,465.580601562557,0
82,441.071814787894,0,1,1,782.286158702051,0
90,117.757705775899,0,1,1,178.07266400725,0
98,260.289749143808,0,1,1,260.289749143808,0
99,3.5843878861253e-13,0,1,1,357.125423241358,0
102,146.670573319324,0,1,1,146.670573319324,0
104,257.801738686259,0,1,1,257.801738686259,0
114,49.9845988779086,0,1,1,49.9845988779086,0
115,167.58149229745,0,1,1,167.58149229745,0
117,226.466336616107,0,1,1,226.466336616107,0
118,187.687124660883,0,1,1,187.687124660883,0
121,173.562359208436,0,1,1,173.562359208436,0
123,740.769269508097,0,1,1,740.769269508098,0
125,237.936077425623,0,1,1,237.936077425623,0
130,1.6624629482685e-13,0,1,1,410.897548781216,0
131,450.072434842492,0,1,1,450.072434842492,0
133,7.36706929100108e-13,0,1,1,284.349297522248,0
136,230.512330150468,0,1,1,230.512330150468,0
145,166.881882734671,0,1,1,166.881882734672,0
150,103.928660591402,0,1,1,103.928660591402,0
152,260.114028898639,0,1,1,260.114028898639,0
164,491.89342540795,0,1,1,723.053343225409,0
168,429.776420452457,0,1,1,429.776420452457,0
169,171.023860081397,0,1,1,206.088785981715,0
172,216.668593648373,0,1,1,447.547712735335,0
179,0.0,0,1,0,900.794616879517,0
183,744.999275628924,0,1,1,785.327529584293,0
188,52.3700121142273,0,1,1,52.3700121142274,0
194,267.981148880965,0,1,1,267.981148880965,0
195,0.0,0,1,0,838.293023871234,0
196,541.667587427391,0,1,1,541.667587427392,0
199,163.274365042686,0,1,1,163.274365042686,0
204,75.586344645926,0,1,1,75.586344645926,0
212,312.262431593385,0,1,1,551.799441783772,0
221,66.9427827647037,0,1,1,66.9427827647037,0
223,113.796564554061,0,1,1,113.796564554061,0
227,0.0,0,1,0,97.0327509275746,0
230,0.0,0,1,0,86.1569095132388,0
233,2.20803788261821e-13,0,1,1,246.590906880394,0
239,199.744435222682,0,1,1,199.744435222682,0
241,51.220427781464,0,1,1,51.220427781464,0
252,17.5434249060469,0,1,1,17.543424906047,0
255,693.461436762586,0,1,1,693.461436762586,0
256,329.770809121618,0,1,1,329.770809121619,0
259,5.98574483724642,0,1,1,5.98574483724648,0
268,165.686966761964,0,1,1,165.686966761964,0
271,0.0,0,1,0,20.1328421179481,0
272,439.233818631562,0,1,1,439.233818631563,0
277,247.234503811704,0,1,1,654.313306824407,0
281,517.530560550583,0,1,1,517.530560550583,0
284,46.4718787386361,0,1,1,46.4718787386361,0
291,4.08817142967243,0,1,1,126.56949492572,0
298,578.187405152598,0,1,1,578.187405152599,0
