bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,540.50403105187,0
3,1954.06384544797,0,1,1,2052.38440183051,0
4,1548.12211142832,0,1,1,1865.35046367421,0
6,1218.30709779049,0,1,1,1554.37842251011,0
18,91.1394402098377,0,1,1,91.1394402099147,0
20,13.8991832612605,0,1,1,13.8991832613503,0
22,0.0,0,1,0,385.46081580848,0
25,0.0,0,1,0,342.129845557539,0
26,1062.67562105981,0,1,1,1257.11534578024,0
29,0.0,0,1,0,450.931839511228,0
44,0.0,0,1,0,484.025276452096,0
52,35.9081326705579,0,1,1,35.9081326706586,0
60,1145.15156709745,0,1,1,1145.15156709759,0
63,1535.19619701355,0,1,1,1535.19619701366,0
64,0.0,0,1,0,621.919336653536,0
65,953.829883640933,0,1,1,953.829883641775,0
66,0.0,0,1,0,428.285919489234,0
67,0.0,0,1,0,67.814287577819,0
68,795.174663173991,0,1,1,795.174663174083,0
71,646.19409615511,0,1,1,646.194096155198,0
73,92.0167864357694,0,1,1,92.0167864362249,0
77,324.737024776596,0,1,1,324.737024777079,0
81,86.5930385830118,0,1,1,86.5930385830897,0
83,0.0,0,1,0,100.643162343541,0
86,0.0,0,1,0,303.47489291794,0
100,0.0,0,1,0,981.104568022027,0
104,42.2486021744325,0,1,1,42.2486021745007,0
121,310.802159862375,0,1,1,310.802159862562,0
122,1097.24401078196,0,1,1,1097.24401078293,0
124,231.433914114393,0,1,1,231.433914114686,0
125,0.0,0,1,0,355.955939726742,0
130,0.0,0,1,0,846.801752907781,0
131,70.6664007771974,0,1,1,80.6610583247585,0
135,0.0,0,1,0,287.979752200775,0
147,747.498297458628,0,1,1,747.498297458794,0
148,0.0,0,1,0,421.315439701118,0
150,210.871474688083,0,1,1,210.871474688407,0
160,0.0,0,1,0,424.287992795304,0
161,185.978658857487,0,1,1,185.978658859267,0
164,0.0,0,1,0,98.8083700762093,0
165,613.795425775202,0,1,1,778.439829232377,0
170,339.542600895216,0,1,1,339.542600895311,0
183,0.0,0,1,0,384.805941549221,0
198,211.457537432062,0,1,1,211.457537434563,0
200,250.300920730012,0,1,1,250.300920730233,0
203,394.807421168909,0,1,1,394.807421169032,0
205,0.0,0,1,0,588.612279550061,0
207,8.615253033077041e-10,0,1,1,19.9805930368439,0
208,20.2871830823665,0,1,1,20.2871830825573,0
209,0.0,0,1,0,481.88503295649,0
210,19.6511282983133,0,1,1,356.707937768468,0
213,80.1346178515284,0,1,1,125.51600225449,0
214,0.0,0,1,0,491.708917905726,0
215,252.304375219109,0,1,1,252.304375219382,0
219,19.7414310873125,0,1,1,19.74143108755,0
225,165.220844260077,0,1,1,165.220844260747,0
236,165.245868408869,0,1,1,165.245868424005,0
246,0.0,0,1,0,518.62019887339,0
253,0.0,0,1,0,483.766084684448,0
262,1.48603930946535,0,1,1,1.48603930972354,0
271,118.723622637193,0,1,1,118.723622637285,0
275,105.433293716479,0,1,1,105.433293716573,0
276,218.872360064213,0,1,1,218.872360064293,0
283,20.3225096043287,0,1,1,20.3225096071473,0
294,88.5672351903711,0,1,1,88.5672351904382,0
295,417.215198487825,0,1,1,516.322187351817,0
297,102.777318718259,0,1,1,102.777318718244,0
300,85.8427693058321,0,1,1,85.8427693057827,0
