bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,571.488026077949,0,1,1,571.488026077949,0
3,27.289965043311,0,1,1,27.289965043311,0
8,227.532391631303,0,1,1,227.532391631303,0
9,508.589580810665,0,1,1,508.589580810665,0
11,37.8257738172595,0,1,1,37.8257738172595,0
13,191.536299423014,0,1,1,191.536299423014,0
16,3492.82887415799,0,1,1,4428.05689361336,0
19,299.115270605892,0,1,1,299.115270605892,0
22,0.0,0,1,0,1475.42493234405,0
27,145.094906122679,0,1,1,145.094906122679,0
32,137.981400751625,0,1,1,137.981400751625,0
40,1579.44287398126,0,1,1,1579.44287398126,0
42,149.332224569548,0,1,1,149.332224569548,0
45,22.9533185574196,0,1,1,22.9533185574196,0
46,482.168730412608,0,1,1,482.168730412608,0
47,206.936205179184,0,1,1,206.936205179184,0
60,0.0,0,1,0,1127.80746912196,0
63,0.0,0,1,0,1088.20066530483,0
65,468.21980439743,0,1,1,468.21980439743,0
66,155.506630151962,0,1,1,155.506630151962,0
68,0.0,0,1,0,1118.57054720234,0
70,156.343431634367,0,1,1,156.343431634367,0
73,0.0,0,1,0,699.379718865432,0
75,170.501248188601,0,1,1,170.501248188601,0
79,140.561669888997,0,1,1,140.561669888997,0
84,219.182203693739,0,1,1,219.182203693739,0
86,134.202269739996,0,1,1,134.202269739996,0
97,556.889220476307,0,1,1,556.889220476307,0
102,0.0,0,1,0,904.42035179537,0
106,13.8753007177061,0,1,1,13.8753007177061,0
107,45.3255161785548,0,1,1,45.3255161785548,0
110,89.8085168341754,0,1,1,89.8085168341754,0
112,112.999547849529,0,1,1,112.999547849529,0
113,36.0889999112185,0,1,1,36.0889999112185,0
117,222.394608136053,0,1,1,222.394608136053,0
136,108.077841861277,0,1,1,108.077841861277,0
140,429.534092040291,0,1,1,429.534092040291,0
143,588.142974938203,0,1,1,588.142974938203,0
144,198.551063888007,0,1,1,198.551063888007,0
148,0.0,0,1,0,877.898600665343,0
166,606.359529070551,0,1,1,606.359529070551,0
168,33.7507832019846,0,1,1,33.7507832019846,0
169,241.854151365694,0,1,1,241.854151365694,0
171,2.35495072804151,0,1,1,2.35495072804151,0
172,572.692749794413,0,1,1,572.692749794413,0
174,0.0,0,1,0,360.515837366688,0
176,381.5082529283,0,1,1,381.5082529283,0
185,770.117012761057,0,1,1,813.293846808283,0
189,35.3953539988246,0,1,1,77.7847358169949,0
190,227.532595798986,0,1,1,227.532595798986,0
192,292.042838592645,0,1,1,292.042838592645,0
205,264.436685417369,0,1,1,264.436685417369,0
207,315.645533067206,0,1,1,315.645533067206,0
225,190.340275191851,0,1,1,190.340275191851,0
228,109.570219804137,0,1,1,109.570219804137,0
229,0.0,0,1,0,600.979123383707,0
230,0.0,0,1,0,1031.92433869947,0
235,12.7353168227695,0,1,1,12.7353168227695,0
245,195.651527294464,0,1,1,195.651527294464,0
253,56.155795397381,0,1,1,56.155795397381,0
256,0.0,0,1,0,1045.46961823534,0
260,317.563290749108,0,1,1,552.08402504724,0
264,207.28392655591,0,1,1,207.28392655591,0
273,305.360027153671,0,1,1,305.360027153671,0
280,94.8974834813815,0,1,1,94.8974834813815,0
282,339.908715618486,0,1,1,339.908715618486,0
292,448.426927611084,0,1,1,448.426927611084,0
294,18.6426353041169,0,1,1,65.6893725056755,0
297,124.934549325751,0,1,1,205.048112708481,0
