cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054318588487794,47.8448663957472,2760.83987388234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213655805416,34.7196865998929,2979.9802693821
2,0,0,3,0.0032022383054303,27.4322222304415,344.109277534795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028064887869425,27.9057811082235,2012.17523290336
2,0,0,3,0.0034306818581955,49.7675443076763,432.608547472402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566939566591,41.2862103318363,1791.2930165816
2,0,0,3,0.0037692411659075,28.0114689348958,1478.27526191576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028170436987281,28.2519642498912,43.2346989399175
2,0,0,3,0.0025772917166254,24.4411303167061,356.537192958225
2,0,0,3,0.0059741366765714,33.6238729938816,3475.88002756365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043656722922679,30.9962879482696,2428.11711824287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050572154857765,38.9513780105312,558.43319409335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022314751824511,41.316822142339,529.241574724491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040012593182394,35.1517323206668,296.170964787023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062790254943178,41.995957761315,3566.41858999824
2,0,0,3,0.0061911006764801,35.6617390016659,3613.86341506007
2,0,0,3,0.0021824884943336,43.1148020615431,2082.06332680937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022779346748388,35.4731791748861,2793.99533997822
2,0,0,3,0.0061052314053421,53.9598781819605,282.029811805257
2,0,0,3,0.0023112423997135,29.6993750175077,165.189724123019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005624735552,29.5916203547885,455.997485310822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040519713982848,38.602789713758,77.9559387964434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007569965245915,27.9255951798329,3593.81273041473
2,0,0,3,0.0058555703522799,30.5117930780101,672.27773724558
2,0,0,3,0.0043822222910471,27.2006619801547,316.74241415451
2,0,0,3,0.0064348626414559,27.9593447278661,30.3261928302517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037155778625546,27.3187512330618,214.130580572963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051339307955748,48.108563055828,307.758642885407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075018415330719,38.3516698034441,3065.48057507485
2,0,0,3,0.0,0.0,0.0
