bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,200.909769381354,0,1,1,493.953882838508,0
6,2448.58671737236,0,1,1,3497.42279902899,0
8,251.311052710692,0,1,1,251.311052710692,0
12,444.669369857925,0,1,1,444.669369857925,0
16,903.729299773132,0,1,1,903.729299773132,0
23,88.4443014535944,0,1,1,88.4443014535944,0
28,221.889925188403,0,1,1,221.889925188403,0
32,648.435682716699,0,1,1,648.435682716699,0
39,138.149213879887,0,1,1,138.149213879887,0
40,135.595676367922,0,1,1,135.595676367922,0
50,670.982552616457,0,1,1,670.982552616457,0
53,0.0,0,1,0,716.218737035282,0
55,0.387376374143948,0,1,1,0.387376374143948,0
61,0.0,0,1,0,2018.40722678758,0
62,420.633463239079,0,1,1,420.633463239079,0
65,380.918528578529,0,1,1,398.776211196024,0
66,181.095428814561,0,1,1,181.095428814561,0
67,912.992113839335,0,1,1,912.992113839335,0
69,368.379631463087,0,1,1,368.379631463087,0
79,212.323061824157,0,1,1,212.323061824157,0
80,196.992168334659,0,1,1,196.992168334659,0
85,371.380906704934,0,1,1,680.030525037657,0
86,196.353337700484,0,1,1,196.353337700484,0
93,1.29221476469633e-17,0,1,1,13.5157149717381,0
101,1.60053258980227e-17,0,1,1,34.9008385705461,0
110,18.5197198627912,0,1,1,153.564690486043,0
111,0.0,0,1,0,1336.69344677457,0
113,143.718181081407,0,1,1,143.718181081407,0
117,35.9037689702153,0,1,1,35.9037689702153,0
122,155.144703397157,0,1,1,155.144703397157,0
123,154.944437384324,0,1,1,154.944437384324,0
124,707.700130178543,0,1,1,707.700130178543,0
128,944.477133822462,0,1,1,979.075179591253,0
129,171.48895353562,0,1,1,171.48895353562,0
134,0.0,0,1,0,312.203780675169,0
149,164.107269490105,0,1,1,194.242631650194,0
157,161.69828711141,0,1,1,161.69828711141,0
159,24.4131198062388,0,1,1,56.3249354491438,0
160,93.2021843164002,0,1,1,93.2021843164002,0
161,7.464742677107909e-18,0,1,1,18.2579474004681,0
166,301.66902728768,0,1,1,385.939564325658,0
180,234.52991254136,0,1,1,234.52991254136,0
184,0.0,0,1,0,883.124620583682,0
190,53.0120600266294,0,1,1,53.0120600266294,0
192,51.7408651170743,0,1,1,51.7408651170743,0
203,0.0,0,1,0,1067.50957291294,0
206,898.171861097736,0,1,1,898.171861097736,0
209,0.0,0,1,0,524.60124337858,0
213,91.5150917532421,0,1,1,91.5150917532421,0
214,0.0,0,1,0,1108.49736833634,0
217,197.71793836524,0,1,1,273.169504379649,0
218,841.433398189735,0,1,1,841.433398189735,0
219,154.849636455429,0,1,1,358.67399615634,0
226,272.255912423154,0,1,1,272.255912423154,0
227,82.0006350595256,0,1,1,82.0006350595256,0
228,479.101401899533,0,1,1,479.101401899533,0
239,97.0154043081221,0,1,1,97.0154043081221,0
240,17.7864236219164,0,1,1,17.7864236219164,0
241,479.546521911031,0,1,1,479.546521911031,0
242,182.868452375412,0,1,1,182.868452375412,0
245,96.2409333313788,0,1,1,96.2409333313788,0
252,130.47554241626,0,1,1,130.47554241626,0
262,247.927097464171,0,1,1,247.927097464171,0
268,174.166859836265,0,1,1,174.166859836265,0
269,671.44968640431,0,1,1,671.44968640431,0
273,63.6249052721598,0,1,1,542.305808001749,0
274,286.902084075694,0,1,1,286.902084075694,0
275,137.439373807694,0,1,1,137.439373807694,0
276,109.401454046063,0,1,1,109.401454046063,0
277,180.259063369936,0,1,1,180.259063369936,0
278,58.8285850272067,0,1,1,58.8285850272067,0
289,73.7896855142145,0,1,1,266.905234090183,0
