bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,79.8267146271706,0,1,1,79.8267146271706,0
20,2840.30818649173,0,1,1,3657.3510588145,0
22,92.2829555376707,0,1,1,92.2829555376707,0
25,565.341444901121,0,1,1,565.341444901121,0
26,436.781886126379,0,1,1,436.781886126379,0
27,93.2562555075986,0,1,1,105.136770383781,0
32,0.0,0,1,0,1540.97016773942,0
37,0.0,0,1,0,555.847747507146,0
40,244.773299227011,0,1,1,244.773299227011,0
41,614.533229922137,0,1,1,614.533229922137,0
51,0.0,0,1,0,539.736463996085,0
53,91.7764395228262,0,1,1,91.7764395228262,0
60,328.373389062772,0,1,1,328.373389062772,0
65,414.684972313521,0,1,1,640.445138640777,0
68,328.725723748033,0,1,1,328.725723748033,0
71,225.343948067862,0,1,1,225.343948067862,0
75,0.0,0,1,0,949.363372166963,0
81,500.545353180226,0,1,1,500.545353180226,0
84,194.832113949831,0,1,1,194.832113949831,0
93,47.0418721909992,0,1,1,47.0418721909992,0
94,592.618064646739,0,1,1,592.618064646739,0
104,350.407841265784,0,1,1,603.64746662151,0
113,0.0,0,1,0,176.469225101463,0
114,88.422108708427,0,1,1,88.422108708427,0
115,148.582793565217,0,1,1,148.582793565217,0
117,0.0,0,1,0,873.29194314873,0
121,190.419039834564,0,1,1,190.419039834564,0
125,14.7281630686145,0,1,1,270.404778269497,0
126,442.986780678923,0,1,1,442.986780678923,0
127,178.806931836403,0,1,1,282.027729333995,0
134,30.2795355284654,0,1,1,30.2795355284654,0
138,469.019963219602,0,1,1,469.019963219602,0
148,206.302803699592,0,1,1,206.302803699592,0
154,0.0,0,1,0,879.956667354576,0
155,149.888872449335,0,1,1,153.354047325418,0
156,203.739904055857,0,1,1,203.739904055857,0
160,281.566704737134,0,1,1,281.566704737134,0
166,0.0,0,1,0,874.226680295938,0
167,238.118895023488,0,1,1,238.118895023488,0
169,0.0,0,1,0,294.926578360415,0
171,0.0,0,1,0,787.266839955992,0
172,180.392924901072,0,1,1,180.392924901072,0
174,89.4978023605304,0,1,1,224.156619696591,0
176,204.931575741161,0,1,1,204.931575741161,0
177,38.3457937883276,0,1,1,38.3457937883276,0
185,1.71018067783037e-17,0,1,1,71.315187219531,0
191,0.0,0,1,0,741.662983108832,0
197,136.487357044266,0,1,1,136.487357044266,0
201,410.107881458857,0,1,1,410.107881458857,0
203,566.027888170519,0,1,1,729.42672187491,0
204,291.316357440394,0,1,1,291.316357440394,0
208,420.269363202778,0,1,1,535.245925613529,0
210,664.636452767726,0,1,1,664.636452767726,0
217,724.88481895218,0,1,1,724.88481895218,0
218,137.5660957701,0,1,1,137.5660957701,0
228,38.4086251414747,0,1,1,135.873934034141,0
231,101.745373357813,0,1,1,101.745373357813,0
239,0.0,0,1,0,673.17803033253,0
240,60.2522521974609,0,1,1,60.2522521974609,0
246,408.624181015701,0,1,1,735.079611055039,0
247,724.507727164461,0,1,1,724.507727164461,0
264,25.6799338079932,0,1,1,25.6799338079932,0
269,245.967115906198,0,1,1,245.967115906198,0
272,28.204044051079,0,1,1,28.204044051079,0
277,79.4467544336016,0,1,1,79.4467544336016,0
278,527.21741664453,0,1,1,527.21741664453,0
281,393.078832246215,0,1,1,640.692700306606,0
282,351.479628137911,0,1,1,351.479628137911,0
291,535.541317776352,0,1,1,535.541317776352,0
298,22.5482085295963,0,1,1,22.5482085295963,0
