bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21873888765718
2,1,0.0,0,1,-0.783275735085327
3,1,0.0,0,1,-1.35938239736079
4,1,624.793336755737,0,1,-1.02170515254858
5,1,0.0,0,1,-0.637235024590894
6,3,0.0,0,1,0.0
7,1,631.544663938859,0,1,-2.03790309351497
8,1,0.0,0,1,-0.342224005093659
9,2,0.0,0,1,0.506698019427367
10,1,0.0,0,1,-0.0988146276380277
11,1,0.0,0,1,-0.735561835385414
12,2,0.0,0,1,-0.126506974637544
13,2,0.0,0,1,-0.0065456241804181
14,1,0.0,0,1,0.367603985165904
15,1,0.0,0,1,0.487539395570629
16,1,0.0,0,1,-0.0706931072211437
17,1,0.0,0,1,0.562600702153192
18,2,0.0,0,1,-0.231138461183774
19,1,0.0,0,1,0.0066427079126628
20,2,0.0,0,1,0.632697517002139
21,1,0.0,0,1,-0.212202769636076
22,1,0.0,0,1,0.20036241392064
23,1,0.0,0,1,-0.467544437561332
24,2,0.0,0,1,0.740672962113183
25,1,0.0,0,1,0.142175761278096
26,1,703.792629124505,0,1,-1.08047709744277
27,1,396.502145108976,0,1,-1.06222027689073
28,1,0.0,0,1,-1.47766032173786
29,2,0.0,0,1,0.840794952021184
30,2,0.0,0,1,-0.463792733661601
31,2,0.0,0,1,-0.0167710855223274
32,1,0.0,0,1,-0.0797868978421567
33,2,0.0,0,1,0.689276497193484
34,1,150.857565810438,0,1,-1.87052662043273
35,2,0.0,0,1,-1.87052662043273
36,1,0.0,0,1,-0.618120701098557
37,1,0.0,0,1,-1.37859723162892
38,1,0.0,0,1,-0.912342675820329
39,1,0.0,0,1,-0.941007287262971
40,1,61.1458232649151,0,1,-0.88963820530531
41,1,461.125266542488,0,1,-1.7000183982623
42,1,0.0,0,1,-1.42296816144629
43,2,0.0,0,1,-0.867542167394281
44,1,0.0,0,1,-1.85920745803327
45,1,0.0,0,1,-0.918114353652001
46,1,0.0,0,1,-1.0755507154782
47,2,0.0,0,1,-1.42296816144629
48,1,75.6641309181425,0,1,-2.34226483761457
49,1,0.0,0,1,-0.867203348429772
50,1,0.0,0,1,-1.41774737710025
51,1,0.0,0,1,-1.42805806450345
52,1,0.0,0,1,-0.70668687099688
53,1,132.239101790412,0,1,-1.94296625322051
54,2,0.0,0,1,-0.70668687099688
55,1,0.0,0,1,-0.791347984005486
56,1,0.0,0,1,-0.28778567160673
57,1,0.0,0,1,-1.14757413906886
58,2,0.0,0,1,0.409920844636591
59,1,0.0,0,1,0.066552202737415
60,2,0.0,0,1,0.409920844636591
61,1,403.993634335569,0,1,-1.52088676146889
62,2,0.0,0,1,-0.519340521431971
63,1,0.0,0,1,-1.99288210152848
64,1,0.0,0,1,-2.0644669090816
65,1,453.797503172979,0,1,-2.58179337269724
66,1,0.0,0,1,-2.44571632732529
67,1,518.552886636468,0,1,-2.1087643291035
68,1,0.0,0,1,-0.388730445368504
69,1,0.0,0,1,-2.08187618823581
70,1,0.0,0,1,-1.8339117494572
71,1,0.0,0,1,-1.7714513697879
