bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.878273385442,0,1,1,240.878273385658,0
8,215.933661517123,0,1,1,372.124604032276,0
10,9.54231458249336e-11,0,1,1,147.710321976095,0
17,1564.47243375693,0,1,1,1841.68003570198,0
18,0.0,0,1,0,359.190140252529,0
22,1262.67248295952,0,1,1,1262.67248295954,0
24,650.603174507278,0,1,1,1322.97379410097,0
29,1161.5731459988,0,1,1,1161.57314599885,0
30,304.868996305712,0,1,1,304.868996305812,0
40,59.3580090203686,0,1,1,59.3580090203747,0
44,987.748874234787,0,1,1,1227.74208467442,0
47,0.0,0,1,0,320.220936941416,0
52,295.747485517861,0,1,1,295.7474855179,0
61,683.104490550431,0,1,1,683.104490550437,0
63,0.0,0,1,0,310.04549290825,0
65,1196.19717872071,0,1,1,1196.19717872072,0
71,856.03716074879,0,1,1,856.037160748796,0
75,0.0,0,1,0,88.309696497224,0
77,223.48327796584,0,1,1,223.483277965847,0
79,151.768293209382,0,1,1,151.768293209392,0
80,0.0,0,1,0,496.495782968864,0
81,0.0,0,1,0,420.4639292911,0
88,834.15165269946,0,1,1,834.151652700801,0
95,0.0,0,1,0,766.118634434967,0
111,0.0,0,1,0,802.293665819589,0
117,139.307232958714,0,1,1,139.307232958726,0
118,0.0,0,1,0,24.7513482107551,0
119,205.956962798082,0,1,1,205.956962798084,0
128,0.0,0,1,0,270.319721563439,0
129,165.597199491753,0,1,1,165.597199491761,0
130,134.429820513149,0,1,1,184.059829755812,0
137,6.48836257746611,0,1,1,6.48836257747118,0
142,575.253948179599,0,1,1,683.608269012015,0
144,773.676401765928,0,1,1,867.125927971419,0
145,189.719288711092,0,1,1,189.719288711098,0
146,874.524938430986,0,1,1,880.988742158399,0
149,358.344357101471,0,1,1,364.783096851751,0
150,91.212210009086,0,1,1,91.2122100091548,0
152,185.009340131967,0,1,1,185.009340132065,0
156,8.21707911625439e-11,0,1,1,199.967657196547,0
165,184.219203906646,0,1,1,187.550143416608,0
174,8.37807972573884,0,1,1,8.37807972575383,0
176,0.0,0,1,0,598.501930179803,0
181,109.16669654533,0,1,1,109.166696545345,0
192,109.265379390854,0,1,1,109.265379390859,0
194,0.0,0,1,0,413.423244067389,0
195,26.6071940669042,0,1,1,26.6071940669104,0
205,108.392681282026,0,1,1,108.39268128233,0
209,141.405058106991,0,1,1,141.405058106997,0
215,0.0,0,1,0,645.648311210746,0
219,895.610539671887,0,1,1,1079.54763284816,0
237,0.0,0,1,0,251.588796160323,0
247,87.5536888623053,0,1,1,267.131142450405,0
254,0.0,0,1,0,392.186855529258,0
260,0.0,0,1,0,968.445284565243,0
267,885.270619418099,0,1,1,885.270619418103,0
274,0.0,0,1,0,473.413891924383,0
275,948.617932117099,0,1,1,948.617932117155,0
276,0.0,0,1,0,464.303493239473,0
282,0.0,0,1,0,998.784373677554,0
284,0.0,0,1,0,313.639441741054,0
292,136.74152019504,0,1,1,136.741520195051,0
296,62.1346616464538,0,1,1,62.1346616464598,0
299,5.15223376526587e-11,0,1,1,10.2992623033686,0
