cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186661763236,41.4740573493453,3459.51021956516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006774959644146,48.5481651664605,979.622164775724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039360822223284,44.6103342481097,40.4294741862966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050974762496055,52.2649540280868,549.647265736991
2,0,0,3,0.0052857472525892,40.1188684637098,2338.69404298955
2,0,0,3,0.0065913357759977,53.4598407252792,481.633766873186
2,0,0,3,0.0023959429924402,38.7161957792531,147.515076325255
2,0,0,3,0.0024148782541428,53.3679071973856,563.741113629096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005094017973789,34.8921943124721,331.706612098002
2,0,0,3,0.0040220710900796,42.42220880854,219.223656423448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054224324861773,38.9504583401707,164.014097568855
2,0,0,3,0.0061472286460199,29.9707517482188,1220.29510910416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051255958588745,53.5588625134195,546.900664498658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760438979575,26.606925758398,1367.93835481605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028048968839003,49.4377117224716,194.900798325861
2,0,0,3,0.0037756182839978,35.9007810298573,2156.91526915089
2,0,0,3,0.0073289372160685,49.42917016269,172.667117795557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343057442163,48.5026763500039,166.594884435797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042163702750584,23.8735009175631,2867.08759496738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620695451019,43.7767285434589,2608.79024931492
2,0,0,3,0.0048104206148518,24.6746784640363,1543.783115603
2,0,0,3,0.0078906656065249,35.2532771058518,39.831441244173
2,0,0,3,0.0023910651582144,49.0458161588303,925.175054748015
2,0,0,3,0.0069240518655225,30.7349407675237,1118.30625380449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022125886416097,31.3467154604788,398.376948750926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174218503639,41.3822450286646,3545.75994561573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034435763791686,34.7937758684676,12.3315642154779
2,0,0,3,0.0023043961672473,45.9567327299681,59.0901764305291
2,0,0,3,0.0038357902110326,44.0919337132882,2935.58241558934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078475573149132,34.0628346814928,2009.76870748409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
