bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.65541434863,0,1,1,196.65541434863,0
2,0.0,0,1,0,166.922096342762,0
20,262.478816823814,0,1,1,488.354948252924,0
22,10.6139410569473,0,1,1,10.6139410569473,0
23,20.3228502122597,0,1,1,20.3228502122597,0
24,849.10308070989,0,1,1,849.10308070989,0
26,392.132252849623,0,1,1,396.277713642941,0
28,902.538162533172,0,1,1,902.538162533172,0
37,97.6208748322294,0,1,1,97.6208748322294,0
40,0.0,0,1,0,195.254624728707,0
43,0.0,0,1,0,352.781782726239,0
47,255.549570655829,0,1,1,255.549570655829,0
48,0.0,0,1,0,190.547739767217,0
51,692.863997235959,0,1,1,692.863997235959,0
56,2539.51078024862,0,1,1,3141.43472644949,0
59,256.653515468629,0,1,1,256.653515468629,0
60,668.179132283484,0,1,1,724.271139500219,0
61,0.0,0,1,0,920.666697797586,0
68,26.5253443788161,0,1,1,26.5253443788161,0
74,0.0,0,1,0,2065.50927414404,0
77,0.0,0,1,0,243.316180502722,0
78,39.6114141888754,0,1,1,39.6114141888754,0
79,104.057452719567,0,1,1,104.057452719567,0
84,0.0,0,1,0,321.179361675169,0
91,1287.80719409128,0,1,1,1287.80719409128,0
102,128.301916203019,0,1,1,128.301916203019,0
106,210.808788275388,0,1,1,413.643541910605,0
107,172.417354197125,0,1,1,370.142258720708,0
110,126.517572792702,0,1,1,126.517572792702,0
113,31.6057021051261,0,1,1,31.6057021051261,0
116,78.9937903225053,0,1,1,78.9937903225053,0
125,521.648654817297,0,1,1,521.648654817297,0
129,288.839528178997,0,1,1,397.937829854138,0
136,0.0,0,1,0,1041.66346394573,0
139,0.0,0,1,0,109.541865263369,0
148,246.39420985199,0,1,1,440.752040931009,0
150,0.0,0,1,0,286.829082504321,0
157,0.0,0,1,0,251.356691578454,0
158,123.328606195275,0,1,1,308.54530937024,0
169,991.032869768535,0,1,1,991.032869768535,0
170,116.917131036442,0,1,1,116.917131036442,0
178,177.8080656149,0,1,1,569.50269478937,0
189,378.932127047039,0,1,1,499.721294124278,0
190,556.409619378008,0,1,1,556.409619378008,0
191,915.715428891706,0,1,1,1207.5333438135,0
198,0.0,0,1,0,242.017337724901,0
200,83.488747631974,0,1,1,83.4887476319741,0
204,15.1113448717361,0,1,1,15.1113448717361,0
207,136.01714741405,0,1,1,211.230606874556,0
215,597.950861551763,0,1,1,597.950861551763,0
222,295.486053502059,0,1,1,295.486053502059,0
228,0.0,0,1,0,179.663239805527,0
229,507.615122449347,0,1,1,507.615122449347,0
233,0.0,0,1,0,715.353276526628,0
246,0.0,0,1,0,171.863265259069,0
249,93.4951594405755,0,1,1,93.4951594405755,0
255,0.0,0,1,0,177.362278202457,0
256,0.0,0,1,0,155.079991528671,0
258,133.019098495786,0,1,1,133.019098495786,0
266,0.0,0,1,0,548.751391744379,0
269,736.749585412506,0,1,1,736.749585412506,0
273,691.89657491121,0,1,1,691.89657491121,0
275,673.606051326238,0,1,1,674.574803048079,0
279,117.723460862255,0,1,1,117.723460862255,0
284,147.43313538467,0,1,1,594.767534807473,0
287,0.0,0,1,0,128.058362582363,0
295,93.5184263876666,0,1,1,93.5184263876667,0
296,50.6078933259118,0,1,1,50.6078933259118,0
297,0.0,0,1,0,144.260107330721,0
300,49.868086421959,0,1,1,49.8680864219591,0
