cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024416619017318,37.8681170884863,3264.68197469567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049884420256177,28.955411374332,2450.98446834319
2,0,0,3,0.0040815357064493,35.8018804560292,573.891873759814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020809479381107,32.5527864933045,3210.34677678911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069000755150946,51.7971557618377,3159.06236168312
2,0,0,3,0.0043744011984576,48.8037671961695,483.366242050874
2,0,0,3,0.0075572610834346,30.590212721372,553.539681328188
2,0,0,3,0.0056221548253381,52.5987534939596,442.269182872998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072041169601225,54.0438467623133,2204.90658722756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049671862938164,50.8896253076957,115.829563829978
2,0,0,3,0.0033260669581084,30.9694848016563,1194.65379849178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002802330864501,25.745603972901,2090.57837162755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136786133309,29.0183009480802,1385.12607722922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053304533712599,27.6453799810929,116.718208780529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025140107160025,40.3351605712333,3170.13049867423
2,0,0,3,0.0021493475413637,36.1151196212915,596.220981055223
2,0,0,3,0.0070481573919224,38.0738484987417,128.726315132863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029151532317608,27.6409567110964,178.061277514998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512443039279,54.0838553406463,531.802186648242
2,0,0,3,0.0034758573812995,40.0997518821732,2552.20799531775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777362999349,30.7681187232174,464.508989806972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002498270746216,23.8993179933204,616.89423412198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064556724014085,52.0824081181899,123.381836663107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770088096915,47.0899908479068,226.70944856078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794207686693,32.997003771813,107.915828001984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060274544548079,38.2774752827365,983.607001778076
2,0,0,3,0.007195057584532,25.4856646231,2510.83221290991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047255376565147,42.0668623323296,1676.48222142509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057717207576203,23.7297927196505,251.269417187355
