cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045394277757254,47.2472851844594,116.00829401908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071362798153143,55.9527354627422,679.182765697995
2,0,0,3,0.0030368944591386,40.7248824365124,2951.96099031941
2,0,0,3,0.0028543738976927,49.0702513137627,727.329657823242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819187032321,43.8343728013091,1288.35219976777
2,0,0,3,0.002097861909153,31.0707747600187,3119.79916811608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053761985411286,52.2052491331717,19.9239037853103
2,0,0,3,0.0022118277357386,56.045486671894,1122.53434458872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037111119545081,41.3782429303863,350.073902080053
2,0,0,3,0.0076520284112128,48.5106017384238,395.973247400812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045578148056377,54.079946554434,3098.95477176379
2,0,0,3,0.0051807955872973,39.2023077912782,203.023763346568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005906220295,48.6529573047936,445.752571661613
2,0,0,3,0.00637044759449,34.5723293479371,1737.28476041652
2,0,0,3,0.0034958601001596,23.9805578098395,1314.85897649391
2,0,0,3,0.0071230259154259,52.5487730374722,60.1156819763241
2,0,0,3,0.0074004883696485,52.8618252055349,3651.40531728755
2,0,0,3,0.005217356437256,29.5012997961928,516.713902214292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037381571525391,27.7838605853492,3853.24720368409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041110354413279,55.5418855552035,128.727788299775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029581974968945,44.0624876683028,261.92359047398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063585082036617,43.2159844035566,228.114244134252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056129739386368,50.6455578624717,438.66222354194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033381762352262,48.4696948075277,127.59762923807
2,0,0,3,0.0020162480691713,23.4808484799078,588.16165521609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020187694340451,30.0033538664717,2864.51159188738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048667722893588,49.4319852267672,546.712248575092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002429982572831,48.318467785428,582.389164308514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004982023796941,54.9098439344334,235.507062282144
2,0,0,3,0.0027448885648885,50.3538917622374,426.209679443185
2,0,0,3,0.0066774668070849,24.9178355713058,597.73062946951
2,0,0,3,0.0075823446903374,48.3044759083813,132.652854137027
