bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3351.6052480522,0,1,1,4559.31277875634,0
8,919.969342910818,0,1,1,2073.32801718047,0
12,381.159592064593,0,1,1,381.159592065963,0
16,232.771171839484,0,1,1,232.771171840851,0
22,323.809115545188,0,1,1,323.80911554659,0
25,0.0,0,1,0,253.945080834824,0
27,139.580467739454,0,1,1,139.580467740674,0
37,107.422262812648,0,1,1,107.422262813995,0
42,235.837093506547,0,1,1,235.837093507934,0
44,247.848761565178,0,1,1,247.848761566624,0
45,23.3535472897049,0,1,1,23.3535472910403,0
46,0.0,0,1,0,68.2337807187122,0
48,129.003819194394,0,1,1,129.00381919579,0
49,0.0,0,1,0,1783.13598226666,0
62,0.0,0,1,0,822.301514954924,0
65,0.0,0,1,0,922.600447412446,0
74,0.0,0,1,0,938.15570844456,0
79,5.94679700458473,0,1,1,148.343521187078,0
80,649.470084072514,0,1,1,732.688676173313,0
81,1.79993252923349e-09,0,1,1,709.693629801756,0
84,4.15954117633278e-09,0,1,1,259.040322142453,0
86,293.527141901011,0,1,1,293.527141920145,0
88,278.40028055317,0,1,1,278.400280555226,0
89,352.189716147848,0,1,1,791.69741260096,0
96,524.336947604672,0,1,1,801.165736947396,0
99,121.281294008507,0,1,1,121.281294010216,0
100,775.125796670933,0,1,1,775.125796674484,0
113,265.404855413221,0,1,1,265.404855414605,0
122,763.718822951006,0,1,1,763.718822952503,0
124,0.0,0,1,0,684.953723545472,0
126,152.512792745556,0,1,1,152.512792752219,0
128,1.93408275162359e-09,0,1,1,402.579502901668,0
135,268.806730540653,0,1,1,268.806730549113,0
136,275.262899244599,0,1,1,275.262899246448,0
137,28.5428500194509,0,1,1,28.5428500242799,0
143,185.6978297932,0,1,1,567.201812561407,0
144,294.204659284515,0,1,1,294.204659292179,0
150,268.066383569627,0,1,1,268.066383573768,0
156,489.015424190069,0,1,1,489.015424192065,0
159,39.0048422038074,0,1,1,39.0048422081811,0
163,33.246079158583,0,1,1,33.2460791602531,0
167,105.294897097903,0,1,1,105.294897109455,0
168,47.331310672307,0,1,1,47.3313106737683,0
183,421.112054524534,0,1,1,421.11205453761,0
186,434.601581240406,0,1,1,434.601581242634,0
190,343.930400215854,0,1,1,343.930400218171,0
195,424.857096489093,0,1,1,424.857096508299,0
200,1.8643303652543,0,1,1,1.86433036759058,0
201,484.528428007472,0,1,1,484.528636042175,0
204,195.313339948078,0,1,1,195.313339950302,0
205,1.06563768953424e-08,0,1,1,294.414072064115,0
206,33.4384830630098,0,1,1,497.879100181938,0
209,233.916222822957,0,1,1,233.916222838426,0
213,186.46811164604,0,1,1,232.749272301956,0
217,379.280418998873,0,1,1,379.280419029182,0
221,229.680251544369,0,1,1,229.680251558689,0
230,181.391163226945,0,1,1,181.391163234631,0
252,196.875820537124,0,1,1,196.875820540405,0
256,453.488200273377,0,1,1,453.488200275604,0
259,445.178335732167,0,1,1,445.17833578515,0
262,211.760247959901,0,1,1,224.056453088581,0
273,53.0941143865277,0,1,1,53.094114389745,0
275,7.51728662694073,0,1,1,7.51728662886477,0
278,477.950399119497,0,1,1,477.950399121527,0
290,68.2986325956299,0,1,1,68.2986325986627,0
291,284.54917418751,0,1,1,284.549174203062,0
298,0.0,0,1,0,366.472527068728,0
299,33.6389578047316,0,1,1,33.6389578061749,0
