bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.252452885938379
2,1,0.0,0,1,-0.267067507778445
3,1,21.0565550512761,0,1,-1.25841412641371
4,1,0.0,0,1,-2.09182622544364
5,1,0.0,0,1,-0.691037067680875
6,1,0.0,0,1,-2.11103286582359
7,1,191.223627905698,0,1,-2.47585810097494
8,1,185.512187959778,0,1,-4.38171781591171
9,1,0.0,0,1,1.13191292239854
10,2,0.0,0,1,5.52306678624592
11,1,0.0,0,1,1.77116229700661
12,1,0.0,0,1,2.00057291094912
13,1,0.0,0,1,-2.01122825137653
14,1,307.114706403613,0,1,-2.52682618632458
15,1,0.0,0,1,-2.27537599138911
16,1,0.0,0,1,1.78554263142512
17,1,0.0,0,1,-1.94668352072534
18,2,0.0,0,1,-0.886761378324459
19,1,0.0,0,1,-1.04232151332367
20,1,0.0,0,1,-2.27224128275135
21,1,123.336410539963,0,1,-3.19352642923177
22,1,10.0026862565054,0,1,-0.866455968929297
23,1,0.0,0,1,-2.69040348677499
24,1,0.0,0,1,-2.79847836048433
25,1,104.99659327817,0,1,-1.29557044582642
26,1,0.0,0,1,-2.68058996374033
27,2,0.0,0,1,3.40937648615273
28,1,0.0,0,1,-1.7226466925771
29,1,0.0,0,1,-2.19567841473384
30,1,139.342708326104,0,1,-3.15164152676892
31,1,0.0,0,1,-0.811063883818681
32,1,0.0,0,1,-2.95069703820745
33,1,0.0,0,1,-1.89246134234414
34,1,0.0,0,1,-2.22648403033408
35,1,333.033043403911,0,1,-4.34272488466182
36,1,0.0,0,1,-2.5896989896527
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.39400783804259
39,2,0.0,0,1,-1.14089220554211
40,1,0.0,0,1,-1.59459488317509
41,1,0.0,0,1,-1.93770284782831
42,2,0.0,0,1,-1.29290875586134
43,1,0.0,0,1,-1.84209637441934
44,2,0.0,0,1,1.08433793933608
45,1,0.0,0,1,-2.85256762062725
46,1,0.0,0,1,-2.95561167287289
47,1,0.0,0,1,-2.29402101140092
48,2,0.0,0,1,-3.18508585089206
49,1,0.0,0,1,0.872147894033973
50,1,0.0,0,1,-3.04905901856347
51,2,0.0,0,1,0.101294768934442
52,2,0.0,0,1,-1.83856837183723
53,1,0.0,0,1,-2.52210496318725
54,1,0.0,0,1,-1.0921148176448
55,1,0.0,0,1,-0.643155158766549
56,2,0.0,0,1,-3.76740745584735
57,2,0.0,0,1,-0.0129131494012792
58,2,0.0,0,1,0.385649602581932
59,1,52.1821638367421,0,1,-1.13098463390147
60,1,0.0,0,1,-1.23990628830348
61,1,109.727206045481,0,1,-1.6054513606436
62,1,130.06625242283,0,1,-2.04769484082856
63,1,0.0,0,1,-2.21719339194007
64,1,0.0,0,1,-1.62594158061033
65,1,0.0,0,1,1.93939585266115
66,1,0.0,0,1,-1.15284319383073
67,1,0.0,0,1,-3.47671934659093
68,1,0.0,0,1,-1.25572560250215
69,1,0.0,0,1,-0.825464165861495
70,2,0.0,0,1,-0.964103025520257
71,2,0.0,0,1,1.83746252905389
72,1,0.0,0,1,-1.02855119370581
73,2,0.0,0,1,1.73430607118881
74,2,0.0,0,1,0.0192031946050845
75,2,0.0,0,1,-1.38475792442045
76,1,0.0,0,1,-5.57626250717804
77,1,0.0,0,1,-4.59697114816299
78,1,0.0,0,1,-1.08213939392416
79,1,0.0,0,1,-0.945302729140037
80,1,116.001351025012,0,1,-5.99967064539662
81,1,0.0,0,1,0.855014562822932
82,1,0.0,0,1,-0.560798070424595
83,1,0.0,0,1,-2.68708022602221
84,1,0.0,0,1,-2.9350203553987
85,1,493.043305419395,0,1,-3.73029219699247
86,1,0.0,0,1,-3.80488884405623
87,1,0.0,0,1,-4.20230153552394
88,1,0.0,0,1,0.27668414627882
89,1,1065.23224965181,0,1,-2.33769899815205
90,1,0.0,0,1,1.33818445337736
91,1,0.0,0,1,-1.17688365731332
92,2,0.0,0,1,3.14054385833038
93,1,196.166297837287,0,1,-1.52034242677718
94,1,373.039020054549,0,1,-4.03332535811787
95,1,0.0,0,1,0.0966411629932394
96,1,0.0,0,1,2.96722222260584
97,1,0.0,0,1,0.98575132073986
98,2,0.0,0,1,3.15702256983532
99,1,0.0,0,1,1.06130076658684
100,1,103.791556870198,0,1,0.722020930385479
101,2,0.0,0,1,-0.418278794424746
102,1,0.0,0,1,1.60292346690305
103,2,0.0,0,1,2.64171388981218
104,1,0.0,0,1,2.33815412098305
105,1,0.0,0,1,-1.67786281697794
106,2,0.0,0,1,-0.530544893452673
107,2,0.0,0,1,-1.55923166068463
108,2,0.0,0,1,2.61020380679568
109,1,593.957896014114,0,1,-1.34874788726037
110,1,0.0,0,1,-0.0560520241049666
111,1,0.0,0,1,0.257156757143418
112,1,0.0,0,1,-1.06976966019766
113,2,0.0,0,1,-0.798426232984311
114,1,210.591317794846,0,1,-2.06437739079688
115,1,0.0,0,1,0.342119055124744
116,2,0.0,0,1,2.02986416260413
117,2,0.0,0,1,-3.57191986347078
118,1,0.0,0,1,0.20829295206878
119,1,0.0,0,1,-0.795788347973696
120,2,0.0,0,1,-0.145055519796245
121,1,366.20619935011,0,1,-8.96556972519781
122,1,0.0,0,1,-6.53786631770924
123,2,0.0,0,1,-7.71216695140954
124,1,0.0,0,1,-7.33910154632308
125,2,0.0,0,1,-6.68686857871923
126,1,0.0,0,1,-7.32054181964652
127,1,0.0,0,1,-6.70487914487564
128,1,495.538100550238,0,1,-9.05920170380436
129,1,0.0,0,1,-9.89339426626973
130,2,0.0,0,1,-6.24072718701665
131,1,0.0,0,1,-6.46261830943048
132,1,243.103142696716,0,1,-7.46354112917269
133,1,0.0,0,1,-6.28737509344599
134,1,0.0,0,1,-6.53508909730967
135,1,0.0,0,1,-4.54789213468729
136,1,752.77316531029,0,1,-5.37000787678755
137,1,0.0,0,1,-6.50545526693597
138,2,0.0,0,1,-3.62584893150845
139,2,0.0,0,1,-4.29722236211121
140,2,0.0,0,1,-5.26098940438404
141,1,0.0,0,1,-3.89025634034835
142,1,0.0,0,1,-4.96623234166969
143,1,0.0,0,1,-2.49876401596269
144,1,0.0,0,1,-4.66077748438021
145,1,0.0,0,1,-4.50271998963369
146,2,0.0,0,1,-2.45102516114445
147,2,0.0,0,1,-4.32935893796851
148,1,27.4774830098005,0,1,-4.89433156569494
149,2,0.0,0,1,-4.59732887277274
150,2,0.0,0,1,-3.92382035646067
151,1,0.0,0,1,-5.26739114709316
152,1,193.519100158747,0,1,-5.31121590172954
153,2,0.0,0,1,-4.72272923220466
154,1,0.0,0,1,-5.97909270667425
155,2,0.0,0,1,-4.94768477504407
156,1,0.0,0,1,-5.22091843884167
157,1,344.525016409673,0,1,-6.60136480950682
158,1,0.0,0,1,-6.8152576956898
159,2,0.0,0,1,-4.10934369126222
160,1,246.858979241963,0,1,-6.45353401200787
161,1,0.0,0,1,-4.7306707457917
162,1,0.0,0,1,-5.08870991060708
163,1,0.0,0,1,-6.90608831145035
164,1,0.0,0,1,-5.39308093658355
165,1,0.0,0,1,-5.36543791138827
166,1,0.0,0,1,-7.15979092954211
167,1,0.0,0,1,-5.54201290879932
168,1,17.9244028543936,0,1,-5.77585604808909
169,2,0.0,0,1,-5.00925192593395
170,1,870.632828212252,0,1,-8.11801049478125
171,1,284.526564069737,0,1,-10.6083536994856
172,1,0.0,0,1,-9.12494992525862
173,2,0.0,0,1,-5.73336856358383
174,1,0.0,0,1,-6.28660644814993
175,1,0.0,0,1,-8.38941716463529
176,1,0.0,0,1,-5.63187467633154
177,1,0.0,0,1,-7.84852836516495
178,1,0.0,0,1,-8.77867487572227
179,1,141.256853152675,0,1,-8.3049614772699
180,1,0.0,0,1,-9.98060594794439
181,1,0.0,0,1,-9.12863333226553
182,1,0.0,0,1,-8.08371625616889
183,1,0.0,0,1,-9.25015447972961
184,1,225.672859039594,0,1,-9.65558798796713
185,1,0.0,0,1,-8.90129189609601
186,2,0.0,0,1,-13.01913982614
187,1,0.0,0,1,-19.0753715579417
188,1,275.484201540004,0,1,-22.1510976580928
189,1,226.786741097246,0,1,-17.4556906066258
190,1,0.0,0,1,-7.27405555314177
191,1,244.471529263831,0,1,-10.9955655381308
192,2,0.0,0,1,-20.3673773593927
193,1,0.0,0,1,-20.3673773593927
194,1,70.2552558988684,0,1,-12.1639730643933
195,1,92.0523302093222,0,1,-13.7981566189278
196,1,381.723015652896,0,1,-6.03360878036324
197,2,0.0,0,1,-5.23813572872971
198,1,0.0,0,1,-9.80790571457559
199,1,0.0,0,1,-11.1755916623133
200,1,0.0,0,1,-10.1309573459783
201,1,0.0,0,1,-10.4129744482843
202,1,375.818869264176,0,1,-10.4728288166209
203,1,76.0557960382463,0,1,-11.1009038186909
204,1,187.44218550868,0,1,-14.1841313997889
205,1,0.0,0,1,-7.51975652283228
