bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.731578289879,0,1,1,143.731578290959,0
6,32.6980649777145,0,1,1,32.6980649821148,0
9,152.224725289798,0,1,1,152.224725290847,0
11,0.0,0,1,0,546.255103117905,0
12,538.847209259618,0,1,1,538.847209261793,0
15,329.277470287729,0,1,1,329.277470288885,0
20,161.97859290941,0,1,1,161.978592914857,0
21,590.423274907863,0,1,1,590.423274922979,0
26,136.351004031502,0,1,1,136.351004034002,0
30,154.460344951932,0,1,1,154.460344954705,0
33,2888.26830970612,0,1,1,4435.98100883921,0
40,0.0,0,1,0,373.314291108418,0
41,265.7725777939,0,1,1,265.772577796872,0
44,15.5041549978181,0,1,1,15.5041550016193,0
45,0.0,0,1,0,596.604470510912,0
47,7.42624825052378,0,1,1,7.42624825512736,0
64,426.478573468915,0,1,1,500.631337056024,0
70,133.617000003362,0,1,1,133.617000005528,0
86,0.0,0,1,0,1577.54781241111,0
89,65.6327841667754,0,1,1,65.6327841706913,0
90,95.6185546083118,0,1,1,95.6185546133579,0
93,0.0,0,1,0,1366.32771158974,0
97,0.0,0,1,0,1120.29862429274,0
103,0.0,0,1,0,950.725437144358,0
109,0.0,0,1,0,1083.73268286075,0
112,0.0,0,1,0,100.640097244212,0
114,476.420429532986,0,1,1,476.420429539639,0
126,125.659743467016,0,1,1,125.659743467551,0
132,301.472977622213,0,1,1,301.472977626141,0
136,72.8540807489141,0,1,1,72.8540807492037,0
139,499.399804342204,0,1,1,499.399804342689,0
143,162.347656619383,0,1,1,162.347656619788,0
151,459.101126508196,0,1,1,459.101126516377,0
152,41.9081738359312,0,1,1,41.9081738362628,0
154,745.815479501769,0,1,1,745.815479501776,0
157,47.9465055425115,0,1,1,47.9465055439255,0
159,188.040873611324,0,1,1,188.040873611972,0
161,479.281192527874,0,1,1,479.28119254538,0
163,0.0,0,1,0,934.433193886287,0
164,112.976306442327,0,1,1,112.976306445549,0
168,57.130750865024,0,1,1,57.1307508698203,0
174,178.860445926906,0,1,1,178.860445928474,0
175,685.683929902292,0,1,1,685.683929902645,0
176,285.911099102327,0,1,1,285.911101463849,0
179,281.783767248102,0,1,1,281.783767256992,0
182,308.310763848527,0,1,1,308.31076384965,0
183,908.651563147187,0,1,1,908.6515631492,0
189,45.5683911067462,0,1,1,45.5683911084169,0
196,8.05067016847643e-08,0,1,1,179.517392798194,0
197,850.948331262864,0,1,1,850.948331271953,0
203,89.2045469699191,0,1,1,89.2045469765311,0
217,0.0,0,1,0,491.21566887901,0
227,816.188184246253,0,1,1,864.185982780088,0
228,655.530673450397,0,1,1,655.530673452204,0
231,161.117244312447,0,1,1,301.668830377131,0
237,310.654219561768,0,1,1,310.6542197732,0
249,30.4439610553758,0,1,1,30.4439610579526,0
254,364.662830460144,0,1,1,364.662830464887,0
259,0.0,0,1,0,13.7554427354766,0
266,778.654224889125,0,1,1,778.654224893102,0
271,173.3107147912,0,1,1,173.310714793367,0
274,204.637001877433,0,1,1,204.637001878384,0
275,145.006649789086,0,1,1,145.006649792595,0
279,21.8465200699285,0,1,1,21.8465200703917,0
285,105.177971944902,0,1,1,105.177971947337,0
287,147.237338154872,0,1,1,147.237338157289,0
290,671.881961326295,0,1,1,671.881961329069,0
293,181.488351200631,0,1,1,325.470710670821,0
296,54.3741364224513,0,1,1,54.37413642367,0
299,149.982852645107,0,1,1,149.982852647074,0
