bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,370.176147067573,0,1,1,370.176147067573,0
4,3401.72929673493,0,1,1,4148.93451164151,0
6,33.191639560168,0,1,1,33.191639560168,0
11,13.7752150613623,0,1,1,13.7752150613623,0
29,252.930559598467,0,1,1,252.930559598467,0
31,376.484988885135,0,1,1,519.229243724969,0
35,0.0,0,1,0,1144.64023530776,0
38,167.910593867716,0,1,1,167.910593867716,0
40,0.0,0,1,0,1602.80461186229,0
50,0.0,0,1,0,616.985046752474,0
52,0.0,0,1,0,765.041863712664,0
55,0.0,0,1,0,602.81032117691,0
58,97.8258211955003,0,1,1,97.8258211955003,0
61,484.08595695802,0,1,1,484.08595695802,0
64,361.909108291052,0,1,1,466.47358054353,0
69,455.950450903069,0,1,1,455.950450903069,0
71,124.07093739642,0,1,1,124.07093739642,0
74,182.694489667226,0,1,1,303.938168050585,0
82,0.0,0,1,0,769.80721674172,0
83,345.178248294796,0,1,1,436.34950116132,0
97,456.121361155597,0,1,1,456.121361155597,0
98,392.958724596163,0,1,1,392.958724596163,0
107,221.529558271024,0,1,1,473.659716247774,0
110,186.166747370028,0,1,1,271.619188722595,0
113,134.39161702248,0,1,1,134.39161702248,0
115,0.0,0,1,0,979.749431103386,0
118,377.173153560812,0,1,1,377.173153560812,0
120,132.673386683371,0,1,1,132.673386683371,0
121,309.163518748462,0,1,1,309.163518748462,0
128,451.382482932058,0,1,1,451.382482932063,0
130,0.0,0,1,0,930.447101879545,0
131,464.233296578789,0,1,1,464.233296578789,0
132,130.043364640999,0,1,1,476.480304475118,0
135,415.69485744551,0,1,1,542.04444271097,0
145,88.1568946348136,0,1,1,88.1568946348136,0
158,343.394462833462,0,1,1,497.063950507374,0
166,298.111989461282,0,1,1,298.111989461282,0
172,378.648073201114,0,1,1,378.648073201114,0
178,25.3502010949703,0,1,1,25.3502010949703,0
180,411.606131889804,0,1,1,411.606131889804,0
190,363.716569461329,0,1,1,363.716569461329,0
191,289.626932236777,0,1,1,289.626932236777,0
193,96.0633620972338,0,1,1,96.0633620972338,0
203,26.8666206049456,0,1,1,26.8666206049456,0
206,168.523462924172,0,1,1,430.14902365094,0
208,393.43795703461,0,1,1,393.43795703461,0
209,280.531949731916,0,1,1,280.531949731916,0
212,419.715120990059,0,1,1,419.715120990059,0
214,0.0,0,1,0,23.1475879267638,0
216,340.494846644373,0,1,1,581.426493829266,0
224,0.0,0,1,0,632.011809622172,0
226,306.737509937231,0,1,1,326.932148454708,0
230,226.828261364036,0,1,1,226.828261364036,0
232,80.8496250449934,0,1,1,80.8496250449934,0
233,331.454781714137,0,1,1,331.454781714137,0
234,135.357489268969,0,1,1,194.894010271723,0
240,6.64607764148741e-10,0,1,1,81.734129364751,0
244,239.064431939244,0,1,1,239.064431939244,0
246,220.023509442442,0,1,1,220.023509442442,0
247,281.698572705881,0,1,1,281.698572705881,0
248,0.0,0,1,0,636.089046129095,0
251,125.677810559723,0,1,1,183.364454855481,0
262,127.070059093187,0,1,1,243.925633637943,0
265,71.7471147592843,0,1,1,71.7471147592843,0
268,15.1556708579427,0,1,1,15.1556708579427,0
270,221.722433022961,0,1,1,221.722433022961,0
276,396.557568287774,0,1,1,396.557568287774,0
277,291.912003000324,0,1,1,291.912003000324,0
284,171.095584382814,0,1,1,171.095584382814,0
285,263.620140796308,0,1,1,263.620140796308,0
289,58.3682329352015,0,1,1,58.3682329352015,0
292,179.626115717616,0,1,1,179.626115717616,0
298,83.2248965298563,0,1,1,83.2248965298563,0
