cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002134149871375,47.5639257619788,58.0800276267843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030434418727731,55.9109912299664,1118.38793398851
2,0,0,3,0.005613018710345,45.6276796571351,374.870296959449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042311193425776,50.4230533016763,365.840126916936
2,0,0,3,0.005679937178176,48.7551707020427,969.580317046611
2,0,0,3,0.0032777496757109,36.5889872223226,1842.06075778611
2,0,0,3,0.0046405223735856,45.3784489043998,1303.16836922173
2,0,0,3,0.0074641506327933,27.4398430935003,2689.7838746807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720117540375,49.5006917867324,1059.5616006736
2,0,0,3,0.0026944585137035,29.5610105684727,405.545921109812
2,0,0,3,0.0026477183518162,50.6806138575089,95.758194497585
2,0,0,3,0.0048188164837939,26.0135294058322,41.1300374181225
2,0,0,3,0.0032076251147864,54.692740033195,71.2823163900104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713975331074,52.9752665659207,214.143036791891
2,0,0,3,0.006510437025532,40.7859666989979,3393.31177461685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056716134745445,53.8313906675199,3624.62821992965
2,0,0,3,0.0062272779984031,42.1517621649698,1730.8176816767
2,0,0,3,0.0037171032018345,32.1442730172813,554.887600843814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506314729615,51.2754015580825,677.11749991372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034949610087191,41.3216043148909,449.71609932771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055393964207031,49.1316520154569,2531.36404419869
2,0,0,3,0.0042662516772626,47.8962922702506,208.235854484914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040246346538004,52.9400983263597,2481.70528401438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408801610842,30.0829133261189,303.171359744134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079948604785077,53.1279638774595,2804.86374276009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075596344545205,38.9951260363965,464.712799839862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003717697480028,40.7842227768883,2378.39142532441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069326470674443,47.2660554670986,576.31711514735
2,0,0,3,0.0052768842690794,29.5288977092932,594.285276471075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006572233253264,44.9027374618151,2347.50238063122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069050354073919,32.8847871628518,1981.63163696988
