cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066604007330802,43.3173815902031,3365.0406210763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038509546504926,47.7133843382389,295.672192429449
2,0,0,3,0.007029119135892,29.0264301710936,3093.02589375523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074514868755771,55.8269914427417,2382.80290802461
2,0,0,3,0.0031190694334668,40.291010126001,3115.1290003105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065986404736542,56.5469745504099,193.004424953233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021470194953389,55.7843614246034,710.314277972347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077206974089105,27.1079460043632,1080.34216170807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043883702422539,27.6184039609269,431.201048985854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065613244094129,49.8062740578531,2240.17319726573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040242097690217,43.1587730600797,440.642355728625
2,0,0,3,0.0070269243573678,30.0488699482056,436.698755040847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031882536866991,49.8327501794959,20.3893707559961
2,0,0,3,0.0044469439210883,47.5330379825952,3579.20313451777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003616465648831,44.9647117087693,530.178511349628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031687581427432,33.3728538777854,375.696764642245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033561957676195,44.6409870641787,91.9316773692829
2,0,0,3,0.0059037328736033,40.9629062169003,2599.3858757329
2,0,0,3,0.0032634409179354,47.9538376993883,3065.05166145442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069151208493409,52.9973785934,327.88154744843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043531537227388,53.7414497251107,1366.53396522098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022833193926123,38.8874915823474,3734.09293058498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077433978758149,51.9878895729542,197.01023625886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201011036519,33.0351264126423,3219.04487924012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053775824213211,24.3660546942798,331.007040126816
2,0,0,3,0.0031692983047355,48.0203881661646,1715.74590271614
2,0,0,3,0.0058132192945061,34.4753382380118,238.822668203208
2,0,0,3,0.0048699901605736,44.4020592569018,2316.94824150875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064924772954558,53.0897629483646,143.145046684653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075836162074817,39.7140707818962,1297.17198055647
