bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0216035768707133
2,2,0.0,0,1,0.745350758562554
3,1,0.0,0,1,-0.0525274735673699
4,1,0.0,0,1,2.27204316373124
5,1,140.219202628569,0,1,-0.747821049453256
6,2,0.0,0,1,0.615116731365116
7,1,66.4394782648723,0,1,0.810483157440889
8,1,0.0,0,1,-0.806577090520732
9,1,0.0,0,1,1.32642209400351
10,1,312.55612735946,0,1,-1.25935934703236
11,2,0.0,0,1,3.30726725754927
12,1,282.571026427724,0,1,-1.17540270751283
13,1,0.0,0,1,0.0388872655919614
14,1,0.0,0,1,0.21310167091461
15,1,0.0,0,1,2.31704494720029
16,2,0.0,0,1,1.27330871442513
17,1,318.561354442062,0,1,-1.94996859138308
18,1,499.922178066615,0,1,0.144023379439498
19,1,97.9818230028571,0,1,0.667891119264085
20,2,0.0,0,1,2.8289840469195
21,2,0.0,0,1,0.732839628268594
22,2,0.0,0,1,1.34201072272028
23,2,0.0,0,1,2.58933177517296
24,1,0.0,0,1,1.58211808828575
25,1,38.2757919572964,0,1,-0.362737625555627
26,2,0.0,0,1,4.68684567041315
27,2,0.0,0,1,1.06758623745207
28,1,0.0,0,1,2.00883357943533
29,1,0.0,0,1,-0.219604014087931
30,1,0.0,0,1,0.489583045873897
31,1,0.0,0,1,0.308932410609424
32,1,0.0,0,1,1.40765925752844
33,2,0.0,0,1,2.10164590111514
34,1,0.0,0,1,0.891273776407613
35,1,0.0,0,1,-0.0222574031160135
36,2,0.0,0,1,-0.525484138069225
37,1,0.0,0,1,0.511663522474239
38,2,0.0,0,1,-0.834217634221947
39,1,0.0,0,1,-0.131291934574624
40,1,0.0,0,1,-0.656261544521527
41,2,0.0,0,1,-1.08580299952544
42,1,0.0,0,1,-0.515435450865415
43,1,0.0,0,1,-0.796649200808228
44,1,0.0,0,1,-0.301833393330938
45,1,2470.22539245479,0,1,-1.22364926878452
46,1,0.0,0,1,-0.625665069020534
47,1,0.0,0,1,-0.923889490046367
48,1,146.907978682993,0,1,-1.44114055057587
49,2,0.0,0,1,-0.783970152767267
50,2,0.0,0,1,-0.031061437065373
51,1,853.58372354506,0,1,-1.18594846839805
52,2,0.0,0,1,-0.823754737797277
53,1,0.0,0,1,-1.09546651236967
54,1,0.0,0,1,-0.670051275316651
55,2,0.0,0,1,0.629374394763555
56,1,0.0,0,1,0.615116731365116
57,1,0.0,0,1,-0.0542276770564777
58,1,298.0158416102,0,1,-1.62726791321076
59,1,0.0,0,1,-0.325032992050128
60,3,0.0,0,1,0.0
61,1,35.3708030660945,0,1,-2.55156712974787
62,1,188.15092906256,0,1,-3.03674198835547
63,1,0.0,0,1,-0.856969432178945
64,1,0.0,0,1,-2.02197383793267
65,1,0.0,0,1,-2.04112276294456
66,1,349.491991943599,0,1,-2.6638893269314
67,1,0.0,0,1,-2.01239270211624
68,1,949.890873456377,0,1,-3.03458287651431
69,1,0.0,0,1,-1.86721170736754
70,1,0.0,0,1,-1.56594025148904
71,2,0.0,0,1,-0.669727097181028
72,1,0.0,0,1,-2.25753516610529
73,2,0.0,0,1,-2.21187632471674
74,1,0.0,0,1,-1.19792372343093
75,1,291.73446205913,0,1,-3.02069442861193
76,1,256.587118648856,0,1,-5.16968981567654
77,1,102.488075535898,0,1,-3.78702969749736
78,1,0.0,0,1,-2.11267185445178
79,1,0.0,0,1,-1.59014678023315
80,1,140.81814200749,0,1,-2.73337314055818
81,1,0.0,0,1,-0.061817781820662
82,2,0.0,0,1,1.98919168953832
83,1,268.802740423296,0,1,-5.05076492002106
84,2,0.0,0,1,-2.99876980024066
85,2,0.0,0,1,-0.916265865458731
86,1,0.0,0,1,-2.70610720632176
87,1,167.841062080756,0,1,-4.39822399853823
88,1,8.46345344513888,0,1,0.771582146813162
89,1,0.0,0,1,-0.916265865458731
90,1,0.0,0,1,0.58762830880778
91,1,0.0,0,1,-2.99876980024066
92,1,0.0,0,1,-0.21225545913686
93,1,0.0,0,1,-4.18340976243964
94,1,162.7114958362,0,1,-4.37871254234674
95,1,0.0,0,1,-3.28661552603401
96,2,0.0,0,1,0.161293070662877
97,1,0.0,0,1,-0.83635003370476
98,1,0.0,0,1,0.384060861151864
99,1,0.0,0,1,-2.48198858054594
100,1,0.0,0,1,-0.521681905240143
101,1,96.57736634186,0,1,1.14695415638454
102,1,0.0,0,1,-4.331884072124
103,1,18.4874523696837,0,1,0.834851503809214
104,1,178.249804963307,0,1,-2.67167346346257
105,2,0.0,0,1,2.33685479145764
106,1,0.0,0,1,-1.67952525842229
107,1,0.0,0,1,-2.54625645731979
108,1,0.0,0,1,-2.47788156964255
109,1,0.0,0,1,-1.70252781299525
110,1,131.178712279094,0,1,-4.91018126507034
111,1,244.443890574369,0,1,-2.75830580732267
112,2,0.0,0,1,-1.36586666397875
113,1,0.0,0,1,-2.28911110159207
114,1,0.0,0,1,-1.75581686002042
115,1,255.278365712655,0,1,-3.70804944781844
116,1,254.092811762799,0,1,-3.02914191233952
117,2,0.0,0,1,-0.64103207055998
118,1,0.0,0,1,-2.39548080637907
119,1,0.0,0,1,-3.13042055214743
120,1,0.0,0,1,-1.76884060041309
121,2,0.0,0,1,0.191930378552354
122,2,0.0,0,1,-0.682019601848798
123,1,30.5233330001874,0,1,-1.50990441212864
124,1,0.0,0,1,-4.42958930912351
125,1,281.957424577768,0,1,-2.3562231851457
126,1,0.0,0,1,0.303858279253984
127,1,0.0,0,1,0.144843299765831
128,1,0.0,0,1,-1.42321629090061
129,1,0.0,0,1,-1.2788086731938
130,1,0.0,0,1,-1.54813710270422
131,1,53.6397400680709,0,1,-3.07177169452622
132,1,0.0,0,1,1.42822576541653
133,2,0.0,0,1,-1.44861007812941
134,1,242.076547919172,0,1,2.42479693864032
135,2,0.0,0,1,-1.2788086731938
136,1,0.0,0,1,1.48504627918495
137,1,0.0,0,1,2.33606083398442
138,1,0.0,0,1,-0.996315754938558
139,1,0.0,0,1,-1.65075831076861
140,2,0.0,0,1,3.09776351898986
141,1,0.0,0,1,0.909502188650875
142,1,0.0,0,1,-0.778772908501044
143,1,0.0,0,1,0.849542990498328
144,1,0.0,0,1,-1.00047213634009
145,1,0.0,0,1,0.758497105304409
146,1,0.0,0,1,0.567981927532544
147,2,0.0,0,1,0.259850588590794
148,2,0.0,0,1,1.47966329904714
149,2,0.0,0,1,2.66834609135195
150,1,0.0,0,1,2.90407941385875
151,1,0.0,0,1,1.80706158392235
152,1,266.628413597089,0,1,-0.795088353804036
153,1,0.0,0,1,0.9777167961925
154,1,0.0,0,1,-0.360245903979208
155,1,0.0,0,1,1.52522444960463
156,2,0.0,0,1,1.765623870194
157,1,0.0,0,1,1.29384069615005
158,1,246.96160673056,0,1,5.72929253832182
159,1,0.0,0,1,-1.10994854607148
160,2,0.0,0,1,1.88521074796704
161,1,0.0,0,1,0.337341707510766
162,2,0.0,0,1,7.95518030218929
163,2,0.0,0,1,1.52522444960463
164,1,0.0,0,1,6.65383877718624
165,1,0.0,0,1,-1.71202238256054
166,2,0.0,0,1,0.207495467212068
167,2,0.0,0,1,1.42822576541653
168,1,0.0,0,1,-1.34072737109182
169,2,0.0,0,1,-1.63000420031565
170,1,0.0,0,1,1.50966954317121
171,1,0.0,0,1,7.6245635031077
172,1,0.0,0,1,-1.48095796202674
173,1,0.0,0,1,-1.78084107124513
174,1,0.0,0,1,-0.312774711329818
175,1,0.0,0,1,-2.26659739496176
176,1,0.0,0,1,-0.59353621828612
177,1,0.0,0,1,-0.91434754570481
178,1,0.0,0,1,-3.27452803251069
179,1,0.0,0,1,-2.41217927933393
180,1,0.0,0,1,-0.929658316695275
181,2,0.0,0,1,0.166689390268278
182,1,0.0,0,1,-2.12956763663411
183,2,0.0,0,1,-1.00245972922636
184,1,0.0,0,1,-0.331284904622403
185,1,203.38627334721,0,1,-5.68533571096378
186,1,0.0,0,1,-2.89694921733015
187,1,59.8626350545795,0,1,-2.87513463576411
188,1,36.0172462535466,0,1,-3.82541675451886
189,2,0.0,0,1,-3.82541675451886
190,1,0.0,0,1,-2.92438685441298
191,1,28.3361896372233,0,1,-2.69913428835285
192,1,0.0,0,1,-2.77822377236387
193,2,0.0,0,1,-0.331284904622403
194,2,0.0,0,1,-4.86460790110438
195,1,201.204065494127,0,1,-9.44520696644902
196,1,0.0,0,1,-6.16659674943563
197,1,38.2594102722843,0,1,-6.07049812066886
198,1,111.800151112568,0,1,-6.63403582749824
199,1,0.0,0,1,-1.66430871295152
200,1,29.7385861795272,0,1,-5.41821552484612
201,1,0.0,0,1,-4.39017463483396
202,1,0.0,0,1,-5.11276626677548
203,1,0.0,0,1,-8.0710897145187
204,1,1261.6709418378,0,1,-6.81258862045792
205,1,0.0,0,1,-2.14689902458395
206,1,0.0,0,1,-3.25525729176266
207,1,0.0,0,1,1.26832698137221
208,1,0.0,0,1,-4.42829097658606
209,2,0.0,0,1,-1.52065583261811
210,1,0.0,0,1,-1.24775320534771
211,2,0.0,0,1,0.670480253016085
212,1,0.0,0,1,-0.0541835737467165
213,1,0.0,0,1,-0.991910281673213
214,1,41.8285864157858,0,1,-1.40884758815214
215,2,0.0,0,1,0.875268032924943
216,1,0.0,0,1,-1.74645974288603
217,2,0.0,0,1,-0.0413192411264888
