bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,404.57562096419,0,1,1,447.63347405748,0
12,82.8223151516953,0,1,1,82.8223151517093,0
15,40.7168043953769,0,1,1,40.7168043953813,0
25,3668.91685921793,0,1,1,5000.61024335737,0
31,145.028476821032,0,1,1,145.028476821038,0
33,0.0,0,1,0,1908.20403532087,0
38,144.789303575988,0,1,1,144.789303575998,0
40,261.281035463164,0,1,1,261.281035463179,0
47,15.0952141321303,0,1,1,15.0952141321359,0
51,528.949830701953,0,1,1,528.949830701958,0
54,8.2511606418127,0,1,1,8.25116064181576,0
61,0.0,0,1,0,1242.01557727826,0
72,3.38596407267504e-05,0,1,1,149.072514490796,0
82,461.428925513691,0,1,1,461.428925513688,0
86,52.6234887729698,0,1,1,121.67785249122,0
89,1135.89707085493,0,1,1,1135.89707085494,0
90,122.225283922163,0,1,1,122.22528392218,0
92,369.518753775594,0,1,1,533.51193563316,0
93,0.0,0,1,0,525.623090159369,0
110,139.358245714499,0,1,1,139.358245714508,0
112,1131.48635961257,0,1,1,1172.61140050228,0
114,74.6627608395272,0,1,1,74.6627608395328,0
115,423.130250387495,0,1,1,423.130250387502,0
120,298.198982528677,0,1,1,298.198982528692,0
121,456.605278239445,0,1,1,456.605278239458,0
122,0.0,0,1,0,1240.42329209796,0
123,443.444387030703,0,1,1,443.444387030722,0
125,117.194643657809,0,1,1,117.194643657815,0
129,46.2813076473645,0,1,1,46.2813076473706,0
132,2.3102111280942502e-10,0,1,1,38.7164042339785,0
134,0.0,0,1,0,749.223220677669,0
137,0.0,0,1,0,538.819621641164,0
138,26.0816724809644,0,1,1,26.0816724809722,0
140,13.9102692658788,0,1,1,13.9102692658857,0
144,231.575158828968,0,1,1,1125.05675987773,0
150,199.753102192501,0,1,1,199.753102192509,0
165,3.6775489117997794e-11,0,1,1,301.126487185025,0
166,700.220892626986,0,1,1,848.099783085761,0
173,0.0,0,1,0,644.166227449245,0
174,330.446476215769,0,1,1,330.446476215802,0
182,41.7540691238345,0,1,1,41.7540691238421,0
190,57.3060299530018,0,1,1,57.3060299533114,0
194,316.677180615914,0,1,1,316.677180615962,0
198,409.227908623867,0,1,1,409.227908623877,0
199,78.8739100058238,0,1,1,78.873910005843,0
206,223.97682589082,0,1,1,223.976825890839,0
211,11.7340376760418,0,1,1,11.7340376760556,0
216,0.0,0,1,0,710.135823443552,0
221,412.405831030336,0,1,1,412.405831030353,0
224,189.498479109613,0,1,1,189.498479109671,0
226,5.29764400966406e-11,0,1,1,767.971750948645,0
229,407.664463537334,0,1,1,407.664463537352,0
231,298.366483223994,0,1,1,298.366483224013,0
249,166.825222120219,0,1,1,166.825222120226,0
251,268.86627718447,0,1,1,268.866277184477,0
252,80.1046282194074,0,1,1,80.1046282194113,0
254,884.890439992656,0,1,1,884.890439992659,0
261,4.90383797517092,0,1,1,4.90383797517693,0
266,154.462577424955,0,1,1,154.462577424963,0
268,81.5413627941662,0,1,1,288.825509708647,0
274,313.005288241145,0,1,1,313.00528824115,0
279,186.90173959093,0,1,1,186.901739590937,0
281,407.708551919452,0,1,1,407.708551919458,0
282,773.302780670586,0,1,1,773.302780670592,0
283,174.150012068855,0,1,1,174.150012068864,0
285,68.8776418108731,0,1,1,68.8776418109032,0
299,3.98636486612203,0,1,1,3.98636486612855,0
