bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.06323962036,0,1,1,116.06323962036,0
4,328.163909480922,0,1,1,328.163909480922,0
5,81.2287076410237,0,1,1,81.2287076410236,0
9,279.182760483989,0,1,1,279.182760483989,0
13,0.0,0,1,0,1079.37154171117,0
14,297.222362069097,0,1,1,297.222362069097,0
15,2446.90441589618,0,1,1,2446.90441589618,0
20,54.3053466533433,0,1,1,54.3053466533432,0
22,0.0,0,1,0,860.035817596729,0
31,7.23950663136442,0,1,1,7.2395066313644,0
32,125.590015468463,0,1,1,125.590015468463,0
34,153.437205652206,0,1,1,153.437205652206,0
40,164.126368769773,0,1,1,164.126368769773,0
50,1565.19836517484,0,1,1,1565.19836517484,0
52,38.1560957367899,0,1,1,38.1560957367899,0
53,689.980521830858,0,1,1,699.449371784211,0
56,243.700291179185,0,1,1,243.700291179185,0
60,1451.35877496728,0,1,1,2381.94463287901,0
63,157.901413154843,0,1,1,157.901413154843,0
67,573.821098118927,0,1,1,573.821098118928,0
72,499.922574813257,0,1,1,499.922574813257,0
73,606.849811053416,0,1,1,606.849811053416,0
82,0.0,0,1,0,1219.21973882843,0
88,92.4663604478207,0,1,1,92.4663604478209,0
97,389.232034401522,0,1,1,389.232034401523,0
100,0.0,0,1,0,633.310849190024,0
105,402.563622662288,0,1,1,449.78380276627,0
109,292.928155707853,0,1,1,292.928155707853,0
110,235.076406853732,0,1,1,235.076406853732,0
112,0.444053050000267,0,1,1,0.444053050000078,0
119,66.4496231366158,0,1,1,66.4496231366157,0
122,8.71576539294263,0,1,1,8.71576539294272,0
143,28.3615188772811,0,1,1,70.7192532059429,0
150,79.6298908463619,0,1,1,79.6298908463619,0
155,414.849963315553,0,1,1,414.849963315553,0
156,226.430956016912,0,1,1,226.430956016912,0
158,188.279934370423,0,1,1,212.431102935419,0
159,0.0,0,1,0,1417.03331646268,0
164,104.037630249168,0,1,1,104.037630249168,0
165,403.941369721819,0,1,1,486.390379335229,0
168,39.6389507729439,0,1,1,98.4255174198926,0
170,564.515989668034,0,1,1,564.515989668034,0
173,423.713020452931,0,1,1,423.713020452932,0
174,151.758856651295,0,1,1,189.488850059151,0
181,11.9127074089571,0,1,1,11.9127074089572,0
196,219.552371684052,0,1,1,233.098219368233,0
200,0.0,0,1,0,1329.31230561455,0
207,396.472709926229,0,1,1,396.472709926229,0
212,0.0,0,1,0,756.554727083034,0
213,192.498600838317,0,1,1,192.498600838317,0
215,228.334507834834,0,1,1,228.334507834834,0
228,104.978710367763,0,1,1,104.978710367763,0
238,204.467468430416,0,1,1,204.467468430416,0
239,59.2239242405374,0,1,1,59.2239242405374,0
241,124.671793986768,0,1,1,124.671793986769,0
245,341.720173864538,0,1,1,341.720173864538,0
255,339.184372781386,0,1,1,339.184372781386,0
256,126.563837081625,0,1,1,126.563837081626,0
263,0.0,0,1,0,1210.44168270674,0
268,129.102415837017,0,1,1,129.102415837017,0
274,114.105426202593,0,1,1,114.105426202593,0
282,6.43435872911359,0,1,1,6.43435872911358,0
283,281.752130710907,0,1,1,281.752130710907,0
284,0.0,0,1,0,779.50624157696,0
285,97.6177298875474,0,1,1,97.6177298875473,0
286,142.218058074368,0,1,1,142.218058074368,0
290,14.6360527641333,0,1,1,14.6360527641333,0
293,1043.25304795007,0,1,1,1043.25304795007,0
294,0.0,0,1,0,1101.37966731281,0
