cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028553762189918,30.5548737994802,3606.29476485565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037082885200163,55.466905731367,532.788759308685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079147488931764,36.3777635871272,905.882582461728
2,0,0,3,0.0074836296823212,34.3444419063903,317.725535506447
2,0,0,3,0.0073982849022169,27.8966140776292,896.794719091568
2,0,0,3,0.0033019342064124,40.8937125320597,2395.2715385867
2,0,0,3,0.0021845340774737,28.0635391142057,311.077745579855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072990452725641,29.19215294651,2293.21224811974
2,0,0,3,0.0033423617587549,28.8525094657019,548.878704359601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070831222554313,56.4176584563389,287.46000503468
2,0,0,3,0.0057674006937785,31.5193967535058,3693.09162347717
2,0,0,3,0.0077708152172066,56.2042620388401,1739.96159947824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946598802636,40.5560891344579,2867.24616440707
2,0,0,3,0.0072292238587191,52.2245831845162,2603.46746640492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745582976926,30.5059512742041,31.8684888790372
2,0,0,3,0.003832227827249,32.0153244471334,108.75829509249
2,0,0,3,0.0048482481863357,50.8436480923215,573.61154944553
2,0,0,3,0.0049348498606508,27.1470391610299,951.811523176917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640144190401,47.146465889664,344.947166312656
2,0,0,3,0.0030470229448187,28.276159168883,3782.240566907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026089170550007,35.5866586830868,26.2856769179209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052548948699011,47.5069552865598,400.7268675875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053426591824757,50.7716035326753,378.269053876582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067042252708968,34.3968191118129,389.434459858513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070842422021522,47.7732254445499,408.826429869097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070638224040883,53.5166246005631,2294.60673771197
2,0,0,3,0.0049003600719682,52.5617490818834,101.922395690081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052264799521435,31.5902695223518,2147.38141824154
2,0,0,3,0.007558475545971,55.4597676570402,3795.81531482247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
