cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070373097534612,34.8026513978737,3094.56231552911
2,0,0,3,0.0066732634889249,41.304291462877,2634.92852362615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029961943763497,43.0711138679824,157.598112090453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002073435199063,27.0130007615639,3540.76466219046
2,0,0,3,0.0039768797964451,53.7796222130642,165.980925062551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077889444372701,41.7429756755921,108.429208602414
2,0,0,3,0.0077800898014686,37.813461295117,250.874927471806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063679046611716,34.1281912919501,2751.27701417382
2,0,0,3,0.0044389249951079,39.7592561968438,1186.8611468438
2,0,0,3,0.0077535301459113,56.8188129768459,1439.10350353834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079073196743712,24.318208973968,3800.00894255888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070304270130829,26.3558049218355,1187.06304608541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476042768001,47.5137404606807,2867.70217189103
2,0,0,3,0.0030138914396561,30.3202954819754,456.41102539643
2,0,0,3,0.0035233829067882,46.2578226583666,3510.14091017348
2,0,0,3,0.0055164643377431,25.74059617106,3556.08305612967
2,0,0,3,0.0050693867258465,44.3430753600331,182.316818755375
2,0,0,3,0.0048077151679589,28.740207485232,278.157895987975
2,0,0,3,0.002311144104008,34.8881358478269,3713.20784598625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549579827994,46.4235863254963,572.5739475041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045012346910405,55.9188275524814,465.482915683809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066436735049965,55.3558460991848,3050.30845980634
2,0,0,3,0.0025959757880566,41.2609253513771,322.412585819275
2,0,0,3,0.0063668196668465,46.9205376294453,2113.0759092885
2,0,0,3,0.0042836422629054,36.147947884724,174.94289543893
2,0,0,3,0.0065648780845755,32.1852972629906,210.038672863609
2,0,0,3,0.0068460822573905,28.1873586703805,353.013751714129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046507740117428,34.7479444977427,1761.41084101164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034209018490928,26.2559837454176,0.32626109775129
2,0,0,3,0.0058252368564341,38.1341996103208,45.6467708072338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
