bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.442197582024,0,1,1,333.442197582025,0
4,541.023235498394,0,1,1,541.023235498408,0
5,0.642940808179344,0,1,1,0.642940808184127,0
7,4578.43923207454,0,1,1,4874.87103486129,0
9,303.480419307281,0,1,1,303.480419307284,0
15,388.105507326932,0,1,1,388.105507326951,0
17,0.0,0,1,0,1658.42098742767,0
33,1656.96838419608,0,1,1,2153.47664261796,0
34,426.94509408799,0,1,1,426.945094087994,0
45,1090.23619166919,0,1,1,1090.23619166919,0
49,334.278057520347,0,1,1,334.278057520354,0
51,57.3329139024754,0,1,1,57.3329139024768,0
52,46.5922412419281,0,1,1,46.5922412419322,0
53,6.784419111914179e-11,0,1,1,294.89212340141,0
57,469.753498428825,0,1,1,469.753498428833,0
62,291.215062592285,0,1,1,291.215062592292,0
66,0.0,0,1,0,1059.84073091561,0
67,0.0,0,1,0,1041.60642366661,0
70,227.574102110345,0,1,1,227.574102110346,0
71,0.0,0,1,0,1015.74436599516,0
72,214.155259086948,0,1,1,214.155259086949,0
81,511.615329912448,0,1,1,561.187235170879,0
91,284.428371036719,0,1,1,284.428371036725,0
96,337.202639971465,0,1,1,337.202639971466,0
99,0.0,0,1,0,593.557430585739,0
101,39.5925161284207,0,1,1,81.8358160278637,0
103,380.229382388741,0,1,1,380.229382388743,0
109,73.3830360189227,0,1,1,73.3830360189238,0
110,27.8400089006642,0,1,1,27.840008900671,0
116,81.9293034811949,0,1,1,81.929303481196,0
123,221.670924052038,0,1,1,221.67092405204,0
127,84.9574715507348,0,1,1,310.502137431005,0
131,187.500849589548,0,1,1,187.500849589568,0
135,223.70843836595,0,1,1,223.708438365951,0
139,71.6235829978226,0,1,1,71.6235829978237,0
141,321.036479280524,0,1,1,321.036479280525,0
143,197.444458643032,0,1,1,197.444458643033,0
144,0.0,0,1,0,938.21928842299,0
147,10.8907060672341,0,1,1,10.8907060672352,0
148,107.782793303505,0,1,1,107.782793303506,0
165,136.49732421729,0,1,1,136.497324217291,0
168,0.0,0,1,0,855.591658461561,0
171,0.0,0,1,0,960.84963155157,0
175,23.4323128316654,0,1,1,23.4323128316665,0
177,49.5580156488462,0,1,1,129.265299580991,0
181,0.0,0,1,0,716.131793354147,0
185,102.544816864445,0,1,1,102.544816864446,0
197,0.0,0,1,0,687.318377165763,0
198,0.0,0,1,0,116.825318412916,0
200,155.525067302622,0,1,1,155.525067302742,0
202,533.307773578694,0,1,1,533.307773578697,0
204,107.39583819122,0,1,1,107.395838191236,0
207,40.2178148143604,0,1,1,40.2178148143616,0
208,397.391176899457,0,1,1,397.391176899466,0
210,36.4781610462274,0,1,1,36.4781610462286,0
220,40.7657473279214,0,1,1,40.7657473279226,0
243,407.328104666401,0,1,1,407.328104666457,0
251,385.622314009224,0,1,1,385.622314009226,0
253,6.73678184337164,0,1,1,6.73678184337301,0
258,32.289871323388,0,1,1,37.5246253115953,0
259,50.6927025035765,0,1,1,50.6927025035794,0
261,145.377951266127,0,1,1,157.492673718771,0
262,0.0,0,1,0,425.745489734869,0
268,28.885780170453,0,1,1,28.8857801704543,0
271,549.186089380648,0,1,1,549.186089380649,0
272,32.5347034404673,0,1,1,32.5347034404686,0
283,72.4011928047234,0,1,1,72.4011928047247,0
290,366.206894781618,0,1,1,366.206894781619,0
293,5.95050266315297,0,1,1,5.9505026631544,0
300,262.134342004683,0,1,1,403.100503476263,0
