cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045828505928731,45.9644933564742,1474.15123221949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035838537497941,47.130414793236,252.952204121376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061159681563745,23.5599572256411,1472.99999785649
2,0,0,3,0.0045574073195322,40.436061716425,398.566565416181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007689315228931,28.6369901233162,2696.91200329557
2,0,0,3,0.0025273445238025,23.4923818548424,1076.60685379993
2,0,0,3,0.0045097907782759,25.7913919929089,101.388918602408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654787827512,50.7586129844867,2507.77741166945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060973346720124,41.9437271957566,113.517517892036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061360260243003,55.9185043328572,250.316006393774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063519721823982,36.4370514616929,1406.60302090979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029691557615081,56.4682175342749,1878.74337979938
2,0,0,3,0.0065144387290009,46.8432091601001,1502.5683362068
2,0,0,3,0.0047600860530011,45.383000079501,419.289575261711
2,0,0,3,0.0052700540234895,35.5708071971948,575.582429566904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044908397530754,34.2624216871052,40.155395186131
2,0,0,3,0.0076212168680227,23.8106233703559,1553.1667828243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044375571903513,53.2869663790839,488.582471522422
2,0,0,3,0.0050103221178478,31.9754404751271,3458.19296249062
2,0,0,3,0.0068721937384333,55.1637975481933,824.961863196633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027620746257385,24.2434790290876,3375.02501044217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076960092196022,42.9344698390201,2438.64840274491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034492768717304,25.9145671945103,444.806115637559
2,0,0,3,0.0055708568761411,41.9779765579384,587.556637596123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133866525368,38.5157147150386,353.997394352767
2,0,0,3,0.0072709425192816,54.4673940040819,577.695528585421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047304347022693,39.0880705218326,2259.34305747137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073695820821462,30.2237327039948,1062.31736478328
2,0,0,3,0.0063211503090167,24.244698629932,501.48885766642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003796745376793,46.6761455766179,416.346266493951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
