cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024030136061074,30.3951600253706,480.467353358611
2,0,0,3,0.0032811900819114,51.6619474124031,874.533024978795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066718817848381,38.3306924027993,2286.34342579666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065456048221331,33.514663536421,32.6382897631278
2,0,0,3,0.0036421601900831,28.5701731661272,246.098239339257
2,0,0,3,0.0023692837994303,28.1944213562855,73.4985383290506
2,0,0,3,0.0064039014053077,46.592508917961,2680.75681175973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045247369517993,55.0797846796255,420.735485348238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066478438532068,27.6829840530464,3188.10333628791
2,0,0,3,0.0023424141506022,49.0549437510395,256.558083707561
2,0,0,3,0.0026036120793869,29.3008510613004,474.382500404257
2,0,0,3,0.0029576902657148,34.2604295650814,481.517101352647
2,0,0,3,0.0077265940304269,43.0761446377026,3810.8353795884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041748663274546,50.7493036767041,546.137840109485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065480900925447,40.9773026558454,504.220047410183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836342010388,48.8689171146418,8.38080355515249
2,0,0,3,0.0048906682844361,41.6991673011301,1248.31850469604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024358994027464,40.339203760108,285.674990631938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025579358717318,30.5499714741007,3632.95488168163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037608865112923,34.4211494728555,585.785830585045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140628756773,51.5095586749728,507.677185670661
2,0,0,3,0.007299883871889,52.7892901256123,353.788393788082
2,0,0,3,0.0062079276915092,29.9171623276726,479.312884861075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030759966852564,52.9869727893742,345.112391145985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066135209352188,56.4990315956727,161.716848105882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062368391213288,37.6409659582764,528.895123267184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043308794631741,49.9110968664583,2421.06953419288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036558400616484,26.8604289170308,50.7394084741733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825882267318,26.9163956697591,3267.4024757989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
