bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3736.88949535782,0,1,-1.53638434859529
2,2,0.0,0,1,-0.550686366879883
3,1,0.0,0,1,-1.61412065705081
4,1,0.0,0,1,-2.75662158627167
5,2,0.0,0,1,-1.95673111449751
6,1,0.0,0,1,-3.34518660536166
7,1,0.0,0,1,-1.49153260909316
8,1,117.426638406166,0,1,-1.94766675707814
9,1,0.0,0,1,-1.51368241901737
10,2,0.0,0,1,2.65428657045368
11,1,493.635677148043,0,1,-3.73325251121951
12,1,0.0,0,1,-2.58383156805932
13,1,354.670995676035,0,1,-2.38427200792495
14,1,109.194438484878,0,1,-1.07017300790652
15,1,0.0,0,1,-1.28310290271148
16,2,0.0,0,1,-1.09865276357375
17,1,0.0,0,1,-1.2854779178008
18,1,120.367214453828,0,1,-3.22675325082904
19,1,626.521963712103,0,1,-1.43916815660501
20,2,0.0,0,1,-1.93760689176578
21,1,0.0,0,1,-1.28410158758431
22,1,0.0,0,1,-1.58053231525171
23,1,0.0,0,1,-0.728475363679066
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.874620670590182
26,1,0.0,0,1,-1.43266597033522
27,1,367.62441429296,0,1,-1.64914811834913
28,2,0.0,0,1,-0.41650071591906
29,1,0.0,0,1,-0.442774510088616
30,1,0.0,0,1,-1.31444091119086
31,1,0.0,0,1,-1.07195962518502
32,2,0.0,0,1,0.0873060411311392
33,1,0.0,0,1,-1.06196127255631
34,1,477.520007962693,0,1,-1.50606427673734
35,2,0.0,0,1,-0.329519297954872
36,1,0.0,0,1,-1.06751589337896
37,1,0.0,0,1,-1.59268536131893
38,1,0.0,0,1,-0.850680186636892
39,1,0.0,0,1,-1.11708808373346
40,1,0.0,0,1,-2.67300399623079
41,1,66.3682608573053,0,1,-1.529731109135
42,1,0.0,0,1,-1.18598531597158
43,1,0.0,0,1,-1.29107563074149
44,1,77.8543578867759,0,1,-1.6105972047936
45,1,6.58543455374461,0,1,-1.11639921029711
46,1,13.8956656027847,0,1,-3.21719559885151
47,1,0.0,0,1,-1.80295254636042
48,1,0.0,0,1,-1.6924574355805
49,1,53.4726572881629,0,1,-1.92032483055335
50,1,338.940412299345,0,1,-3.9078738795516
51,1,0.0,0,1,-0.844085931118278
52,1,0.0,0,1,-2.350563799459
53,1,0.0,0,1,-2.31375259882906
54,1,30.8790702067357,0,1,-2.45123716856516
55,1,0.0,0,1,-2.15354686722856
56,1,0.0,0,1,-2.69359208461574
57,1,0.0,0,1,-1.31932787720185
58,1,0.0,0,1,-2.55211738348146
59,2,0.0,0,1,-2.38558446094908
60,1,269.246078848948,0,1,-2.77642343044139
61,1,310.238041493647,0,1,1.51899134250725
62,1,91.072586853876,0,1,2.23362473980798
63,1,0.0,0,1,1.59864273508511
64,1,0.0,0,1,1.82244317519576
65,1,0.0,0,1,2.30441903038974
66,2,0.0,0,1,2.05931331852454
67,1,266.263203751616,0,1,1.45041171059539
68,1,0.0,0,1,2.15551708926468
69,1,0.0,0,1,2.78163743306684
70,1,193.817721213289,0,1,1.02817097070957
71,1,0.0,0,1,3.3211608330284
72,2,0.0,0,1,3.68573628706774
73,1,0.0,0,1,0.631646278358483
74,2,0.0,0,1,2.7223140153754
75,1,278.574781051382,0,1,3.17718292187638
76,2,0.0,0,1,3.88604559623383
77,1,118.353889083633,0,1,3.57582229560468
78,1,191.442369976124,0,1,2.7330213033054
79,1,0.0,0,1,1.55458820454235
80,2,0.0,0,1,0.943337025737381
81,2,0.0,0,1,3.56185834420239
82,1,0.0,0,1,-0.227064592749472
83,1,0.0,0,1,-0.237718530974685
84,2,0.0,0,1,1.48043794278756
85,1,0.0,0,1,0.708716582044358
86,1,0.0,0,1,-0.23302192515116
87,1,0.0,0,1,1.6806479184208
88,1,0.0,0,1,-0.548150024949863
89,1,0.0,0,1,-0.234031524119223
90,1,0.0,0,1,2.71850210194876
91,2,0.0,0,1,2.08461316349651
92,1,94.2907835796552,0,1,-0.281973012301852
93,2,0.0,0,1,3.04954603125948
94,1,0.0,0,1,2.58979143693114
95,1,0.0,0,1,2.56550444704908
96,1,217.655116435111,0,1,-1.30304590613238
97,2,0.0,0,1,3.5714759160263
98,2,0.0,0,1,3.52419505548839
99,2,0.0,0,1,4.29352036906482
100,1,29.7848741059925,0,1,3.0325523457726
101,1,0.0,0,1,3.15276317616748
102,1,102.224904011962,0,1,2.58662829768633
103,2,0.0,0,1,4.06858944305137
104,1,0.0,0,1,2.98833950929968
105,1,0.0,0,1,2.8231971925563
106,1,0.0,0,1,3.1652340585192
107,1,0.0,0,1,3.5714759160263
108,1,47.471558361198,0,1,2.6153993853964
109,1,0.0,0,1,4.26382441568832
110,1,0.0,0,1,3.36596162761784
111,1,0.0,0,1,1.9564402116008
112,1,0.0,0,1,2.81056762413686
113,1,122.922680112376,0,1,2.60570843828482
114,2,0.0,0,1,2.80835126920482
115,2,0.0,0,1,2.73788116668217
116,1,0.0,0,1,3.56837327171129
117,2,0.0,0,1,5.0759751736021
118,1,0.0,0,1,1.49290448679656
119,1,0.0,0,1,2.04217501043044
120,1,0.0,0,1,2.26893198463769
121,1,346.622314417848,0,1,1.12707688799262
122,1,179.993687927428,0,1,1.16286825918426
123,1,0.0,0,1,1.12628675091722
124,2,0.0,0,1,1.20330464857663
125,1,0.0,0,1,1.16417047937571
126,1,183.595161707649,0,1,0.168399406155425
127,2,0.0,0,1,1.78939051418871
128,1,0.0,0,1,1.32420423278397
129,1,0.0,0,1,0.851640705800199
130,1,0.0,0,1,2.42733952983973
131,1,0.0,0,1,1.20330464857663
132,1,112.3908320536,0,1,1.42924106555445
133,1,193.001815077058,0,1,0.917292772640485
134,2,0.0,0,1,5.56228304776362
135,1,0.0,0,1,2.19126520822046
136,1,0.0,0,1,2.17900665343901
137,1,0.0,0,1,2.56078196343387
138,1,9.27675089207816,0,1,2.7506725974565
139,1,0.0,0,1,2.67949797984964
140,1,0.0,0,1,2.40886394796692
141,1,0.0,0,1,1.37999271637892
142,1,72.4550031236482,0,1,2.02948756761766
143,2,0.0,0,1,1.25267157315769
144,1,0.0,0,1,2.44099054329493
145,1,0.0,0,1,2.91810369864852
146,1,0.0,0,1,2.19749923004417
147,2,0.0,0,1,3.6819707359041
148,2,0.0,0,1,4.01883575550773
149,2,0.0,0,1,3.21151016844222
150,1,44.9853289594268,0,1,0.0275885418332281
151,1,210.551773654777,0,1,3.29161444195752
152,1,0.0,0,1,2.01811279241782
153,2,0.0,0,1,2.98328679259766
154,1,65.0830248696728,0,1,3.17720614838987
155,1,0.0,0,1,-0.586280823263477
156,1,66.0396319875651,0,1,2.21739144375445
157,1,0.0,0,1,2.50120216075765
158,1,0.0,0,1,1.34638755333737
159,1,0.0,0,1,2.18044800104144
160,1,129.571432153382,0,1,1.67954207812294
161,1,77.203820188608,0,1,2.19408422597793
162,2,0.0,0,1,2.27086507320091
163,2,0.0,0,1,3.02002443284519
164,1,0.0,0,1,2.48175942062548
165,1,0.0,0,1,-0.920620142790805
166,1,0.0,0,1,-0.250213170233848
167,1,0.0,0,1,1.57762487187786
168,1,0.0,0,1,0.428607679120267
169,1,251.033129625103,0,1,-1.44168581076596
170,1,0.0,0,1,1.62732573503255
171,1,1336.16444749045,0,1,0.140908029015353
172,1,0.0,0,1,2.71502888690318
173,1,0.0,0,1,1.83329445416555
174,1,0.0,0,1,-1.22462785160626
175,2,0.0,0,1,1.62018903004755
176,2,0.0,0,1,1.62018903004755
177,1,0.0,0,1,1.17538532671585
178,1,0.0,0,1,0.53283457382174
179,1,0.0,0,1,1.53875691356771
180,1,0.0,0,1,1.58147125649855
181,2,0.0,0,1,0.520266322472602
182,2,0.0,0,1,-1.65080159362736
183,1,59.3171621152475,0,1,-1.41886112776398
184,1,0.0,0,1,-0.961691670109984
185,1,0.0,0,1,-1.42533268904776
186,1,0.0,0,1,-0.208935784292981
187,1,0.0,0,1,-0.71249615700417
188,1,0.0,0,1,-0.803829453117995
189,1,133.089306422284,0,1,0.448747791133452
190,1,940.999218704605,0,1,-2.29608258316657
191,1,217.315413042799,0,1,1.53775430037526
192,1,0.0,0,1,0.8768987899392
193,1,0.0,0,1,0.339536985069337
194,1,0.0,0,1,1.80308665399404
195,2,0.0,0,1,2.01778634970312
196,1,133.045275351202,0,1,0.69875384752073
197,1,0.0,0,1,1.45318675006296
198,1,0.0,0,1,0.745991167141945
199,2,0.0,0,1,0.7329868923848
200,1,247.135706616525,0,1,-0.155989554049814
201,1,15.7444402103406,0,1,0.620169621229768
202,1,218.740197670435,0,1,0.347618600542248
203,1,0.0,0,1,0.970075601133682
204,2,0.0,0,1,0.842469490889843
205,1,0.0,0,1,0.427032276131565
206,1,0.0,0,1,0.599869130707265
207,1,0.0,0,1,-0.0455746244861304
208,1,40.1082489373489,0,1,0.52618268076523
209,1,0.0,0,1,0.46385333752515
210,1,0.0,0,1,0.421791070435228
211,2,0.0,0,1,1.69336418189634
212,1,0.0,0,1,-1.89204721877686
213,1,0.0,0,1,1.30066635413582
214,1,0.0,0,1,1.08530280734059
215,1,0.0,0,1,0.379394590003768
216,2,0.0,0,1,2.07813671962965
217,1,0.0,0,1,0.395441825958594
218,1,165.630764843781,0,1,0.477596465634675
219,1,600.11874521851,0,1,-2.29265934625194
220,1,0.0,0,1,0.599466951682054
221,1,0.0,0,1,0.236953209225332
222,2,0.0,0,1,1.61201488251013
223,1,0.0,0,1,0.0003343208143102
224,1,76.7034180814176,0,1,0.867143918025485
225,1,0.0,0,1,-0.0039091675380803
226,1,0.0,0,1,-0.393402830075495
227,1,0.0,0,1,0.589570568510478
228,1,42.146805851954,0,1,-0.824731935049512
229,1,0.0,0,1,-0.329076651244243
230,1,0.0,0,1,0.233986149052103
231,1,40.3181204111416,0,1,-1.23574896677352
232,2,0.0,0,1,-0.0780286189196336
233,1,0.0,0,1,-0.632434444971358
234,1,0.0,0,1,-1.6600337450698
235,2,0.0,0,1,-0.977423949989068
236,2,0.0,0,1,-1.04282824603913
237,1,499.349162735747,0,1,-2.27544521906868
238,1,356.55599843447,0,1,-0.299694110250757
239,1,0.0,0,1,-0.0843047653199062
240,1,0.0,0,1,-1.81048609708063
241,1,0.0,0,1,-1.45470474823572
242,1,13.2965144852635,0,1,-1.63272698168636
243,1,0.0,0,1,-1.38593071527683
244,1,0.0,0,1,0.0638577245755812
245,1,0.0,0,1,-1.58366571734401
246,2,0.0,0,1,-1.44317283162
247,2,0.0,0,1,-1.5655977742215
248,1,0.0,0,1,-0.875914138534729
249,2,0.0,0,1,0.500633836553296
250,2,0.0,0,1,0.500633836553296
251,2,0.0,0,1,-0.273319212966192
252,1,0.0,0,1,-1.30352739271242
253,1,0.0,0,1,-1.46839073080834
254,1,0.0,0,1,-2.35183356919486
255,2,0.0,0,1,-0.273319212966192
256,1,0.0,0,1,-1.7202825016793
257,1,0.0,0,1,-1.92771386175876
258,1,0.0,0,1,0.500633836553296
259,1,117.645369106135,0,1,-1.63203139647076
260,2,0.0,0,1,-1.23421013687774
261,2,0.0,0,1,-0.907320948448666
262,1,0.0,0,1,-1.48484487756281
263,1,0.0,0,1,-0.904420285116979
264,1,259.137179866874,0,1,-2.45573842022776
265,1,0.0,0,1,-1.48484487756281
266,1,0.0,0,1,-1.07048390907716
267,1,28.9233711868464,0,1,-1.32557029329203
268,1,14.3230439306034,0,1,-1.5610731550441
269,1,0.0,0,1,-1.48484487756281
270,1,0.0,0,1,-1.07923856606878
271,1,366.390988418002,0,1,-0.559428242325229
272,1,28.8373914573793,0,1,-2.03788621587272
273,1,0.0,0,1,-1.19226405088232
274,1,0.0,0,1,-1.75518644419968
275,2,0.0,0,1,0.0031908966037048
276,1,0.0,0,1,-0.883176321784287
277,1,0.0,0,1,-0.887525350099814
278,1,0.0,0,1,-0.492154606771843
279,1,0.0,0,1,-1.01991833175622
280,1,163.857537150442,0,1,-0.777472432552603
281,1,0.0,0,1,-0.747866161004477
282,1,0.0,0,1,-1.26142939209138
283,1,479.900118812399,0,1,-1.94809920718996
284,1,117.16980616794,0,1,-1.59562679720672
285,1,0.0,0,1,-0.0980455998562293
286,2,0.0,0,1,-0.431060552553223
287,2,0.0,0,1,1.50541390624855
288,1,0.0,0,1,0.238059546641738
289,2,0.0,0,1,-0.944148936970342
290,1,0.0,0,1,0.133234495033531
291,1,0.0,0,1,-1.28537686951411
292,1,0.0,0,1,0.749572040291816
293,2,0.0,0,1,-0.558341263467545
294,2,0.0,0,1,1.0891432911632
295,2,0.0,0,1,3.51876088536511
296,1,112.509156277146,0,1,-1.98463487918672
297,1,0.0,0,1,-1.1716825221929
298,2,0.0,0,1,-0.827915719377087
299,1,0.0,0,1,-1.23492176278343
300,1,0.0,0,1,-0.183841855661497
