cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004870143751842,48.5713138664018,1248.63043268171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068688265141,41.6846638557571,2805.66987190231
2,0,0,3,0.0030307149945073,38.8395780409792,359.990454052539
2,0,0,3,0.0037799447177317,45.9387678430246,2804.109152623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029672917298439,33.9731828524846,536.473532255054
2,0,0,3,0.0026672854003051,53.4865866223436,2113.75163032809
2,0,0,3,0.0054986792454475,42.3164209846571,1295.984605438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040618348814209,33.6352388297682,624.886224799319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056223647195847,50.63122041372,701.711855203031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064862518780059,43.2243676591064,3794.29894172828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076694250508892,45.515901817766,2853.52770630533
2,0,0,3,0.0040234568222076,33.8738804527612,3226.36064199642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074480645652957,33.8264267250071,1250.2749555026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063725617634725,52.4382990972911,210.794390449419
2,0,0,3,0.0041970207234852,30.0691862649341,1721.00843213608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028140365685305,43.7067354508206,296.756253329264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061861700568152,26.5336227158962,117.08478531977
2,0,0,3,0.0041430433326874,36.5118760554052,2696.10619460749
2,0,0,3,0.0076857899848228,24.9960461113112,163.610808059111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024688291269641,33.9367394429976,332.01551534461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074682173150988,45.1012092923424,480.180508826697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033630243775549,43.4652397451322,393.834493609287
2,0,0,3,0.0065908020462891,38.0585313393014,74.8071083233396
2,0,0,3,0.0059339631910771,46.9536348479785,3190.50861900515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066147272218666,52.2347263328919,505.900163376964
2,0,0,3,0.005987337377395,40.9027366806249,74.9520868956213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056242594265827,37.8210773878814,122.017739118272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043245530620462,39.6885210704925,562.895099631253
2,0,0,3,0.006000360467018,43.7448922749555,295.413636520348
2,0,0,3,0.0045976276706393,29.6400287359404,590.954463162573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
