bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,287.903482093787,0,1,1,287.903482093787,0
8,2710.09564299314,0,1,1,3393.66937106964,0
9,0.0,0,1,0,406.787690480781,0
13,1261.43482831922,0,1,1,1619.81359213978,0
16,42.3996235217558,0,1,1,42.3996235217558,0
19,683.867450688877,0,1,1,1489.92533455053,0
24,996.592364048036,0,1,1,1436.35839674866,0
25,0.0,0,1,0,387.985571556285,0
26,152.056363794471,0,1,1,152.056363794471,0
27,0.0,0,1,0,373.672396157386,0
33,0.0,0,1,0,205.954028206295,0
34,422.347429279956,0,1,1,422.347429279956,0
46,0.0,0,1,0,376.588575998598,0
47,0.0,0,1,0,977.033569263789,0
54,458.771888197459,0,1,1,458.771888197459,0
60,12.0146999095168,0,1,1,12.0146999095168,0
64,99.8034404576825,0,1,1,99.8034404576825,0
68,80.8669017350016,0,1,1,80.8669017350016,0
75,351.195301188091,0,1,1,351.195301188091,0
83,0.0,0,1,0,954.881555436673,0
96,644.377422337668,0,1,1,644.377422337668,0
97,504.160065743957,0,1,1,504.160065743957,0
103,225.983209445402,0,1,1,225.983209445402,0
105,547.983561518468,0,1,1,922.058193744582,0
106,0.0,0,1,0,435.945629665982,0
107,25.3170018509425,0,1,1,25.3170018509425,0
108,257.126810379618,0,1,1,522.692521802032,0
112,408.630169186126,0,1,1,520.208478511879,0
113,0.0,0,1,0,376.956293083145,0
122,467.490067245479,0,1,1,467.490067245479,0
128,0.0,0,1,0,10.4209955083329,0
131,0.0,0,1,0,387.132525891696,0
138,0.0,0,1,0,8.54409775546668,0
145,787.681861059195,0,1,1,787.681861059195,0
151,0.0,0,1,0,100.457893878275,0
152,604.695263037307,0,1,1,604.695263037307,0
157,-2.03612128991303e-17,0,1,1,111.969964978107,0
162,765.32703956156,0,1,1,765.32703956156,0
163,1.12680783351026e-16,0,1,1,50.9270259717389,0
166,0.0,0,1,0,387.474856918057,0
168,389.326111606906,0,1,1,423.611207996111,0
171,247.355765550833,0,1,1,270.021823553825,0
173,322.98036071963,0,1,1,322.98036071963,0
174,124.647236599148,0,1,1,124.647236599148,0
175,52.8355087636901,0,1,1,91.1540145993641,0
179,0.0,0,1,0,823.475761106389,0
181,0.0,0,1,0,804.595314698263,0
186,66.5519002249291,0,1,1,66.5519002249291,0
188,0.0,0,1,0,3.99341383513462,0
200,0.0,0,1,0,190.902475761454,0
209,0.0,0,1,0,366.401686478128,0
215,628.354540638195,0,1,1,628.354540638195,0
217,144.641737683774,0,1,1,144.641737683774,0
218,579.406703986247,0,1,1,579.406703986247,0
241,0.0,0,1,0,160.660845596908,0
243,148.989430170313,0,1,1,278.366345929086,0
245,422.420206550469,0,1,1,422.420206550469,0
249,48.6134515036187,0,1,1,48.6134515036187,0
257,437.338289598844,0,1,1,437.338289598844,0
260,158.865942169194,0,1,1,158.865942169194,0
263,603.076800687675,0,1,1,603.076800687675,0
267,54.9204349039376,0,1,1,54.9204349039376,0
270,51.2019943950242,0,1,1,51.2019943950242,0
272,92.4424355839667,0,1,1,92.4424355839667,0
276,355.995419395226,0,1,1,355.995419395226,0
280,195.076288431667,0,1,1,209.077942939469,0
283,31.6424336904303,0,1,1,31.6424336904303,0
293,0.0,0,1,0,335.417338964457,0
294,136.677028256908,0,1,1,169.653806816406,0
299,0.0,0,1,0,164.26689550878,0
