cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050248817183888,41.6824475288837,310.425244739268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063302126359249,44.5624888065346,616.050828914
2,0,0,3,0.0041037106686839,25.3557804098863,432.413297001122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049139005143319,40.1917050564446,3779.70405765984
2,0,0,3,0.002947994039264,42.1791560943969,1058.54383585122
2,0,0,3,0.0054507947007776,48.5219361235248,2926.39229175554
2,0,0,3,0.0061558006216029,56.7275023584468,2890.77810764021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030454529414515,34.0739533251001,1860.96708925407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032469766692975,33.7346453008987,1148.98700459813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046456822412778,41.6304538216681,329.033744197818
2,0,0,3,0.0070895194813493,26.4567795838579,784.751281546278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052534664814666,32.2968843160847,2333.05415451512
2,0,0,3,0.0030183059869957,45.2728816429986,1775.79960711239
2,0,0,3,0.0077095946392344,41.3064828315566,266.589185373117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076189230953873,56.7205882470688,853.026991680081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004700362809081,45.0446305458627,132.442049315626
2,0,0,3,0.0054562142546945,39.51923351061,514.434433135415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044815340103863,40.4212302877113,65.9900882336638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276636489523,49.4557832711512,40.5536841782513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077362453817212,51.7672155021634,3350.64469372447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058912583705812,40.1327128307732,27.6077974604172
2,0,0,3,0.0045051278551933,33.3079347127558,164.561121704962
2,0,0,3,0.0064105223752312,46.1141764430202,194.176439434885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064047180104643,28.5296334250567,3561.50398748418
2,0,0,3,0.0037235515185475,56.9564771450086,3312.92225027947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053465277992364,31.7568877703593,3199.57209592099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058718552350558,33.88522766779,89.8879887156478
2,0,0,3,0.0021142025972077,48.4270675037123,130.235939553539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034464693090336,54.0248235252726,576.049039799679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046158092877131,47.4807952129584,3336.87353879643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
