cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060398940786,56.8928754218158,1801.32714156073
2,0,0,3,0.0042878257811205,45.2063787670977,429.508409082274
2,0,0,3,0.0033365261595515,39.9978506390912,2961.07070174486
2,0,0,3,0.0032715633733124,23.5415168764237,154.413990343596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719046289813,50.4810111826693,3342.30383754457
2,0,0,3,0.0045664285987365,45.6136171782157,3396.62300609747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033622447323348,45.2728382328297,572.579710944941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075765186978367,33.4114445230507,521.58700055511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038692930130731,26.3353635322171,1676.05792822354
2,0,0,3,0.002403533857292,27.2665702148958,122.071537409567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021276851367982,50.2420406826996,1742.06965474372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047406547604768,50.5007741231257,120.038958772632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073849516477787,28.6085751791352,425.785480328698
2,0,0,3,0.0066702661608747,28.4629463091946,2050.28588739981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031024637849612,30.1374479525319,588.260453249466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056541851436565,53.4383373119741,475.882933944344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006669791816337,46.4400618767231,195.06413348356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032739078369093,44.0991185439833,3581.56312499891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027794715555751,46.2571797546914,548.278871594313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044977130911889,29.542784110812,95.1441296575912
2,0,0,3,0.0039162758893709,37.5326973738354,3212.15161244693
2,0,0,3,0.0048507328847719,31.3677929268425,1139.82110391426
2,0,0,3,0.0043408928922955,26.2315041711484,3847.0343832497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062871304958249,47.9194096767308,75.3394223061563
2,0,0,3,0.0053717309789461,42.648858571958,534.548049958508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027726350813426,48.7107162240233,478.795300040773
2,0,0,3,0.0045719929931734,51.0064961965369,413.196459944654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071329790357163,50.6192284967709,1827.92266527762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063107483962895,38.6886845848064,3789.50251082713
