bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.600939131358281
2,1,0.0,0,1,-0.325968788595396
3,1,0.0,0,1,-0.0104424234487233
4,2,0.0,0,1,0.718202757036679
5,1,53.5914581089011,0,1,-0.801684701350915
6,1,0.0,0,1,0.974976585625589
7,2,0.0,0,1,1.50904501206848
8,2,0.0,0,1,0.486925190141057
9,2,0.0,0,1,0.797452404786859
10,1,0.0,0,1,-2.21256313812356
11,1,347.868124692354,0,1,-0.979533480167648
12,1,170.989312748118,0,1,-1.1069310418911
13,1,0.0,0,1,0.0544597208726946
14,1,195.657551016818,0,1,-0.516475225439601
15,1,0.0,0,1,-1.24121299544168
16,1,0.0,0,1,-1.71299177372506
17,1,0.0,0,1,-1.29915249519515
18,1,0.0,0,1,0.64390826231943
19,1,0.0,0,1,-0.108880913545398
20,1,738.354096921759,0,1,-2.02109850794038
21,1,0.0,0,1,-1.11988596376286
22,1,413.239315964249,0,1,-1.16905823200592
23,2,0.0,0,1,1.06963752813999
24,1,0.0,0,1,-0.62808486538907
25,1,109.942875248585,0,1,-0.32933929495217
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.749925770642157
28,1,0.0,0,1,-1.34534747053153
29,1,0.0,0,1,0.946200285695422
30,1,0.0,0,1,-0.902264395828468
31,1,0.0,0,1,-1.3546388476445
32,1,0.0,0,1,-1.04119286135746
33,1,0.0,0,1,0.873253987611163
34,1,209.933554693496,0,1,-1.05609795445839
35,2,0.0,0,1,-0.025059010066283
36,1,0.0,0,1,-0.826880954975496
37,2,0.0,0,1,1.14420542405945
38,2,0.0,0,1,1.93768037396954
39,1,0.0,0,1,-0.179159925317587
40,1,0.0,0,1,-0.385695467048895
41,1,0.0,0,1,-1.08311081707902
42,1,82.2937329921523,0,1,-1.37884101890054
43,2,0.0,0,1,2.46830981170882
44,2,0.0,0,1,1.05296216812253
45,1,0.0,0,1,0.352821201885806
46,1,0.0,0,1,1.09757966792591
47,2,0.0,0,1,-1.37884101890054
48,1,0.0,0,1,0.848159016577969
49,1,617.725123784411,0,1,-1.91724354632167
50,1,106.834437706554,0,1,1.73530800968392
51,2,0.0,0,1,0.404198137980024
52,1,0.0,0,1,0.0677063681818496
53,2,0.0,0,1,1.98303865690908
54,1,0.0,0,1,-0.0990428797888146
55,1,103.497249356426,0,1,-0.416352411393083
56,1,0.0,0,1,-0.0753853755422658
57,1,0.0,0,1,0.557134848461221
58,1,0.0,0,1,0.55940592969079
59,1,0.0,0,1,0.280254217889475
60,1,0.0,0,1,-1.23391601437637
61,1,0.0,0,1,-1.77506288442794
62,1,522.345743923757,0,1,-4.83692397458962
63,1,424.024998627667,0,1,-3.33390765136634
64,1,0.0,0,1,-1.50022977801736
65,1,0.0,0,1,-0.420919838905034
66,1,0.0,0,1,-3.82658279601955
67,2,0.0,0,1,-4.14337627705318
68,1,299.849272751355,0,1,-3.65407006835862
69,1,0.0,0,1,-2.75176734993664
70,1,31.4170033640146,0,1,-3.15872629442066
71,1,0.0,0,1,-3.45867743457975
72,1,73.8708332257437,0,1,-5.6468140918316
73,2,0.0,0,1,-5.6468140918316
74,1,146.419854708936,0,1,-3.24122867048966
75,2,0.0,0,1,-5.6468140918316
76,1,0.0,0,1,-3.75501925312047
77,1,0.0,0,1,-2.79865422324093
78,1,0.0,0,1,-4.66154081871342
79,1,0.0,0,1,-3.31877271268111
80,1,275.855729316639,0,1,-4.48334076538659
81,1,145.263489894003,0,1,-2.88264694424074
82,1,0.0,0,1,-2.73608059889742
83,1,0.0,0,1,-3.30878826367857
84,2,0.0,0,1,-2.27876887315256
85,1,0.0,0,1,-3.4196416182673
86,1,241.929124889497,0,1,-6.40653123245655
87,2,0.0,0,1,-0.474378250304982
88,1,158.042801393655,0,1,-5.39586773180533
89,1,101.97590812146,0,1,-2.14372915637485
90,2,0.0,0,1,-3.59602476299675
91,1,0.0,0,1,-1.07951617678719
92,2,0.0,0,1,-2.79144914310259
93,2,0.0,0,1,-0.930867866662159
94,2,0.0,0,1,-1.38989659060872
95,1,0.0,0,1,-4.10285433032802
96,2,0.0,0,1,-2.79144914310259
97,1,0.0,0,1,-0.930867866662159
98,1,223.142871700547,0,1,-3.35608342371323
99,1,0.0,0,1,-0.90651983687099
100,1,0.0,0,1,-2.45776762573636
101,1,0.0,0,1,-2.1164343127351
102,2,0.0,0,1,-1.01759079748747
103,2,0.0,0,1,-0.745971813598869
104,1,0.0,0,1,-1.11691637407051
105,1,0.0,0,1,-4.16745496191744
106,1,0.0,0,1,-0.930867866662159
107,1,85.8449452324578,0,1,-4.90326898309908
108,1,0.0,0,1,-2.59101080752178
109,1,0.0,0,1,-1.63827472918093
110,2,0.0,0,1,0.239110995412405
111,1,276.009874359977,0,1,-5.0861165364986
112,1,0.0,0,1,-2.83025713831892
113,1,0.0,0,1,-2.4691978060394
114,1,0.0,0,1,-2.79152683352911
115,1,0.0,0,1,-2.00298125913232
116,1,201.11541649268,0,1,-4.73333430726806
117,1,278.736036679839,0,1,-2.08035641926751
118,2,0.0,0,1,-1.11612194010473
119,2,0.0,0,1,-2.57237508074811
120,1,0.0,0,1,-1.42991858816251
121,2,0.0,0,1,-4.15875403970073
122,1,0.0,0,1,-4.86523673683317
123,1,270.303380908671,0,1,-3.92057313825459
124,2,0.0,0,1,-2.67629750314917
125,1,266.75145551579,0,1,-5.53696130287092
126,1,0.0,0,1,-6.48857462605824
127,1,0.0,0,1,-5.73328304226835
128,1,0.0,0,1,-5.22021697358069
129,1,190.274841598657,0,1,-4.56663747321563
130,1,834.813387095649,0,1,-6.37036701126156
131,1,0.0,0,1,-3.25934914663787
132,2,0.0,0,1,-4.36135267490553
133,2,0.0,0,1,-2.92655090586906
134,2,0.0,0,1,-2.64554735250925
135,1,108.886680731055,0,1,-5.21321674902364
136,1,0.0,0,1,-4.50930099559485
137,1,304.907144367257,0,1,-6.11410850269523
138,1,0.0,0,1,-4.36157908996477
139,1,0.0,0,1,-4.53023857544392
140,1,342.073079322283,0,1,-7.98026597132276
141,1,0.0,0,1,-5.57310077267859
142,2,0.0,0,1,-2.64554735250925
143,1,104.331977536596,0,1,-6.37121836904449
144,1,0.0,0,1,-5.08439475211224
145,1,0.0,0,1,-6.66215534301759
146,1,646.068843340377,0,1,-5.97269637825856
147,1,0.0,0,1,-3.8339410109479
148,1,0.0,0,1,-4.21195421438156
149,1,0.0,0,1,-5.74244641466358
150,1,0.0,0,1,-6.13449369606569
151,1,0.0,0,1,-6.922606856915
152,1,256.896704479711,0,1,-7.36999882805662
153,2,0.0,0,1,-3.28258347528522
154,2,0.0,0,1,-5.13758512345693
155,1,0.0,0,1,-6.52954695072405
156,1,2.09261644288373,0,1,-4.26507755282399
157,1,0.0,0,1,-5.38149041194252
158,1,317.254273127321,0,1,-0.954436580420648
159,2,0.0,0,1,1.20432217575939
160,2,0.0,0,1,-0.878959862100975
161,1,0.0,0,1,-4.12850779812903
162,1,145.867516590031,0,1,-5.28028303520708
163,1,0.0,0,1,-2.33721398686623
