bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1159.16735554247,0
12,615.429061356043,0,1,1,615.429061356043,0
15,169.922779641715,0,1,1,169.922779641715,0
16,5.8057012071724,0,1,1,5.80570120717241,0
24,538.759090804103,0,1,1,538.759090804103,0
28,34.2966221176793,0,1,1,34.2966221176793,0
30,0.0,0,1,0,116.73332476341,0
31,76.7636582458606,0,1,1,527.67126907074,0
35,0.0,0,1,0,560.464122409447,0
36,38.8296905386196,0,1,1,38.8296905386196,0
38,527.364997317116,0,1,1,527.364997317116,0
40,0.0,0,1,0,439.794673905831,0
41,2251.71324929713,0,1,1,2373.45313094248,0
59,282.967992466802,0,1,1,282.967992466802,0
63,9.73738795774178,0,1,1,9.73738795774178,0
72,247.801822435771,0,1,1,247.801822435771,0
73,208.635065149252,0,1,1,505.142755484127,0
79,1638.01956533948,0,1,1,2285.48184830423,0
81,137.532121606213,0,1,1,137.532121606213,0
82,8.77287140143972,0,1,1,8.77287140143972,0
86,18.342648820118,0,1,1,18.342648820118,0
87,1490.3293201881,0,1,1,1490.3293201881,0
89,13.563187032313,0,1,1,13.563187032313,0
95,493.680468309102,0,1,1,493.680468309102,0
106,58.2394757265624,0,1,1,58.2394757265624,0
114,460.608447576635,0,1,1,460.608447576635,0
117,14.7188981977226,0,1,1,14.7188981977226,0
133,438.741779429333,0,1,1,555.358645818621,0
144,230.952305505327,0,1,1,230.952305505329,0
147,87.6379114239759,0,1,1,87.6379114239759,0
151,0.0,0,1,0,173.600914333448,0
153,0.0,0,1,0,1356.06879397407,0
155,0.0,0,1,0,204.974485032578,0
158,441.768162245584,0,1,1,441.768162245584,0
165,11.3457393079771,0,1,1,11.3457393079771,0
169,11.3022661267751,0,1,1,11.3022661267751,0
172,244.557305661376,0,1,1,244.557305661376,0
187,0.0,0,1,0,288.12434908899,0
197,264.146994189529,0,1,1,326.287779388361,0
198,1438.2363229663,0,1,1,1438.2363229663,0
203,79.3921233339976,0,1,1,79.3921233339976,0
204,0.0,0,1,0,1296.753684554,0
208,679.721620969311,0,1,1,777.457569674285,0
216,1.9085692193025e-14,0,1,1,279.794529405786,0
223,220.776486531225,0,1,1,220.776486531225,0
230,89.8463166434357,0,1,1,89.8463166434357,0
231,622.666632632412,0,1,1,622.666632632412,0
232,195.632600929539,0,1,1,195.632600929539,0
238,1.29190575340041e-15,0,1,1,352.274358768555,0
241,1195.10369734613,0,1,1,1195.10369734613,0
245,33.8123065366939,0,1,1,33.8123065366939,0
253,230.477768266191,0,1,1,230.477768266191,0
255,69.9222662030512,0,1,1,69.9222662030512,0
256,130.803104396511,0,1,1,130.803104396511,0
261,152.954352114419,0,1,1,152.954352114419,0
262,0.0,0,1,0,1229.47830707479,0
263,124.741532089085,0,1,1,124.741532089085,0
265,0.0,0,1,0,1231.41697177659,0
268,422.850928973025,0,1,1,422.850928973025,0
276,107.432575332214,0,1,1,107.432575332214,0
281,71.2296839388811,0,1,1,236.161880087518,0
283,690.891146561771,0,1,1,690.891146561771,0
285,25.9917090391298,0,1,1,162.481432981683,0
287,127.502559862556,0,1,1,127.502559862556,0
288,0.0,0,1,0,908.576941125328,0
292,45.9183187046163,0,1,1,45.9183187046163,0
295,136.997137913375,0,1,1,136.997137913375,0
296,50.9298056730212,0,1,1,50.9298056730212,0
299,75.3643251238611,0,1,1,96.6750004021449,0
