bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,280.085582146087,0,1,1,411.347182667401,0
8,14.3696545579761,0,1,1,14.3696545579928,0
15,427.965452865616,0,1,1,427.965452865641,0
17,58.6751738430268,0,1,1,320.373208220132,0
18,0.957738588136285,0,1,1,0.957738588152284,0
19,136.822946990013,0,1,1,136.822946990034,0
20,139.469795133202,0,1,1,139.469795133219,0
23,178.168274785199,0,1,1,178.168274785265,0
27,114.788196145179,0,1,1,114.788196145305,0
28,112.426568524916,0,1,1,112.426568524935,0
29,59.7268087510719,0,1,1,59.7268087510886,0
33,2690.03404995606,0,1,1,3530.4260202985,0
35,0.0,0,1,0,1345.30512138098,0
38,0.0,0,1,0,1284.2143355705,0
39,468.822890739734,0,1,1,586.348833695122,0
44,0.0,0,1,0,1084.10375560639,0
49,79.7053757463177,0,1,1,79.705375746333,0
55,502.235388683758,0,1,1,502.235388683843,0
58,139.390273272163,0,1,1,347.446685159213,0
60,424.419382330515,0,1,1,424.419382330584,0
62,0.0,0,1,0,1265.5582741318,0
71,179.714653689955,0,1,1,448.577361301298,0
72,827.337275998113,0,1,1,1016.32581200135,0
73,84.6672512901717,0,1,1,263.093851130613,0
80,110.878286851725,0,1,1,797.173464864879,0
87,75.8933718344089,0,1,1,75.8933718344257,0
94,242.853751843191,0,1,1,242.853751843211,0
105,50.3256618001643,0,1,1,50.3256618001912,0
109,760.064245504269,0,1,1,760.064245504299,0
115,264.809850895562,0,1,1,264.809850895619,0
119,36.225728894898,0,1,1,36.2257288949205,0
122,0.0,0,1,0,436.466439361774,0
128,888.73776417403,0,1,1,888.737764174057,0
129,367.615195155502,0,1,1,367.615195155528,0
136,762.496057600639,0,1,1,762.496057600668,0
137,381.301612974012,0,1,1,381.301612974037,0
138,0.0,0,1,0,188.144698184633,0
139,10.3110301775334,0,1,1,10.3110301775509,0
142,939.046670944136,0,1,1,939.046670944163,0
144,318.254794895726,0,1,1,318.254794895954,0
160,122.620634577218,0,1,1,236.135106942269,0
162,193.288991619497,0,1,1,193.288991620376,0
163,8.32327825895967e-11,0,1,1,777.832044114736,0
166,12.5392419977544,0,1,1,229.762571405596,0
167,175.139536670459,0,1,1,175.139536670485,0
171,61.1898523460531,0,1,1,152.988004362764,0
173,111.358047442119,0,1,1,111.358047442156,0
180,-2.3672342014769897e-11,0,1,1,58.8399147882742,0
181,983.075479026742,0,1,1,983.075479026813,0
185,466.883287484669,0,1,1,466.883287484725,0
193,609.785478679201,0,1,1,975.865254461501,0
196,78.3225854121999,0,1,1,78.3225854124223,0
199,32.078580139173,0,1,1,32.0785801393354,0
210,8.116372407594961e-10,0,1,1,61.6898255880326,0
228,0.0,0,1,0,689.231112709804,0
232,427.036206392821,0,1,1,599.625659971925,0
238,4.3617558267628593e-11,0,1,1,9.90084688404552,0
241,274.189405371683,0,1,1,274.189405371707,0
253,236.045433293845,0,1,1,715.055260948415,0
258,0.0,0,1,0,26.2652888585801,0
260,38.4235538855029,0,1,1,38.4235538855175,0
261,204.443939302123,0,1,1,204.443939302139,0
264,577.885514834648,0,1,1,586.222943314844,0
269,382.745620701343,0,1,1,382.745620701363,0
271,116.841697275513,0,1,1,116.841697275532,0
273,559.448629194742,0,1,1,559.448629194769,0
275,280.890104404338,0,1,1,280.890104404424,0
280,5.30271205024059,0,1,1,5.3027120502592,0
287,9.70715238027535,0,1,1,9.70715238037106,0
292,159.098861806242,0,1,1,159.098861806258,0
