cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024314390877078,45.8722514861093,677.277527206799
2,0,0,3,0.0045483173479376,25.6403793648504,3392.47851370576
2,0,0,3,0.0023434011324817,23.4189167855007,367.262282957931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057507002699232,38.0148984088144,2074.9007200627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063349742401075,33.0830555034728,341.447278552013
2,0,0,3,0.0055453854693615,39.9867610865503,626.121240759478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050545067308692,53.4971610582578,3358.90724580127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046180783313914,53.5069486820749,497.316113284506
2,0,0,3,0.0039128018041472,55.0926891294782,293.629289742861
2,0,0,3,0.0029599209199011,52.2357738929396,582.434989694129
2,0,0,3,0.0070202387809687,45.2969391539376,2735.10957358934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051055366032854,44.6464661119074,2861.05111024337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044883390381414,28.0264401609073,3811.57073620315
2,0,0,3,0.0052000615306607,54.2041729295478,909.898520358438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666280917889,36.5484017229119,412.574958795244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048637869134181,30.5862176954088,938.591151132905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049910074373314,47.9069042930409,2606.0454898349
2,0,0,3,0.0079784770113419,32.6313561231519,3638.40312277508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072903559450384,31.2052680053859,116.584472374877
2,0,0,3,0.002041880702844,56.5115106571045,471.293092771331
2,0,0,3,0.0051439429682533,23.8455470385948,3386.4137027537
2,0,0,3,0.0025625149781724,36.309895920972,247.398456971021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047463529785369,38.4761021655232,441.666534031655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058465519206197,40.2988271913016,1675.78436979727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075524072467307,24.5926588039251,356.393453412234
2,0,0,3,0.0041456438348624,35.5051934671421,134.913031759221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052004092905467,28.9552062782342,445.804343743239
2,0,0,3,0.0027068708133096,56.9582387516172,3490.77720716883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291260283889,23.5661630819643,40.4810547897845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050348120492421,45.7210506406243,460.673143369421
2,0,0,3,0.0,0.0,0.0
