cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627668672685,23.1708449688384,499.731856196383
2,0,0,3,0.0064667718662318,27.5021289706302,140.569247074616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065842948602356,30.3153467340105,222.15953464811
2,0,0,3,0.0046485165226514,25.1880343597654,1612.72823216865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042990122488997,39.1707310610987,326.689622012421
2,0,0,3,0.003471763438415,46.6242035544341,571.803232379329
2,0,0,3,0.0032067664165413,30.560794191368,2989.76716258985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058946970709318,53.1880538127777,1967.37301283212
2,0,0,3,0.0030681375308343,55.9701322701543,17.9943256368725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044114425644336,36.0929745478354,4.89879328583354
2,0,0,3,0.0021833984661493,29.3687859768041,2357.58575485269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077517853561305,32.1502339688722,442.522389933375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241759774952,51.9241604085718,2397.72591251809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027175344036991,40.1142023137084,1567.92107037038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060902405449116,43.3027922679652,1568.74391164236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004163099243053,51.2589899136251,2667.36398520905
2,0,0,3,0.0058058374377348,48.9291696120611,1722.69708625801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048405580731778,40.306939788529,90.1457835760489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357806029624,41.7041184520039,391.418288161859
2,0,0,3,0.0045877862021257,25.276848361308,2326.37926962851
2,0,0,3,0.0034109228143614,23.8994378518568,859.50619331986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067759980744,25.1560606408461,351.406753144477
2,0,0,3,0.0053194430438507,51.3096000464411,459.512831709193
2,0,0,3,0.0068901299440607,43.3953044584258,159.209364075675
2,0,0,3,0.0065431132792268,33.9191913178164,396.264247712493
2,0,0,3,0.0062652060435888,23.5532021925332,931.241701593158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043482372892511,36.9500810466138,2.71349251405473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434336035042,55.0941525626887,326.531005532819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
