bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.087244785864,0,1,1,200.087244785864,0
3,0.0,0,1,0,338.703672876678,0
8,0.0,0,1,0,301.347941441982,0
13,0.0,0,1,0,364.145532070565,0
14,162.72939048682,0,1,1,162.72939048682,0
17,213.237016588217,0,1,1,213.237016588217,0
18,1022.00477308582,0,1,1,2157.8710889074,0
21,0.0,0,1,0,347.979845637383,0
22,506.648823449239,0,1,1,506.648823449239,0
23,0.0,0,1,0,409.373472924311,0
27,1601.97907413667,0,1,1,1601.97907413667,0
28,55.3807381262973,0,1,1,145.346513567533,0
35,91.5118064132511,0,1,1,91.5118064132511,0
36,803.228245476047,0,1,1,833.999344647656,0
37,56.2818545457247,0,1,1,56.2818545457247,0
38,0.0,0,1,0,393.186667207375,0
45,265.197331104598,0,1,1,265.197331104598,0
47,0.0,0,1,0,395.15031359788,0
52,48.7220334253986,0,1,1,48.7220334466035,0
57,83.4323447489458,0,1,1,83.4323447489458,0
59,1673.86728091046,0,1,1,1673.86728091046,0
65,1340.31964215737,0,1,1,1483.78205137874,0
71,232.575081752537,0,1,1,232.575081752537,0
72,0.0,0,1,0,962.697226666222,0
82,77.3395515142758,0,1,1,77.3395515142758,0
83,0.0,0,1,0,1082.01443310037,0
84,896.425606363309,0,1,1,896.425606363309,0
91,0.0,0,1,0,466.736011456699,0
92,901.607731011502,0,1,1,901.607731011502,0
95,907.91225584728,0,1,1,907.91225584728,0
99,0.0,0,1,0,946.116449481866,0
105,52.6942422544753,0,1,1,52.6942422544753,0
108,0.0,0,1,0,924.384407737336,0
110,14.3155020419217,0,1,1,14.3155020419217,0
114,12.1473544296688,0,1,1,12.1473544296688,0
116,0.0,0,1,0,53.2792620954442,0
118,0.0,0,1,0,388.443625473805,0
122,44.08066658774,0,1,1,44.08066658774,0
124,205.294219438323,0,1,1,221.784325189319,0
131,477.538539363568,0,1,1,712.060251630348,0
141,22.9062588666599,0,1,1,22.9062588666599,0
156,0.0,0,1,0,882.040537232605,0
168,39.2665304865506,0,1,1,39.2665304865506,0
169,0.0,0,1,0,949.499965228918,0
179,0.0,0,1,0,398.935679864661,0
185,0.0,0,1,0,225.757285795915,0
187,853.642303833813,0,1,1,853.642303833813,0
188,814.119980847106,0,1,1,814.119980847106,0
189,200.659814275335,0,1,1,542.276990937389,0
196,53.1568563582404,0,1,1,53.1568563582404,0
206,637.44491330944,0,1,1,637.44491330944,0
207,0.0,0,1,0,460.823471679158,0
217,259.067964306351,0,1,1,259.067964306351,0
218,0.0,0,1,0,335.633021036709,0
222,36.123822381863,0,1,1,36.123822381863,0
226,0.0,0,1,0,400.517027170568,0
228,57.0337512622336,0,1,1,57.0337512622336,0
239,140.564889942649,0,1,1,140.564889942649,0
243,138.876282253596,0,1,1,138.876282253596,0
245,30.3815160281109,0,1,1,30.3815160281109,0
256,535.18425119256,0,1,1,535.18425119256,0
257,0.0,0,1,0,352.496737704003,0
263,0.0,0,1,0,15.3198381784103,0
268,90.7671416928984,0,1,1,90.7671416928984,0
271,652.030835726211,0,1,1,652.030835726211,0
281,496.048058471235,0,1,1,496.048058471235,0
288,182.222354926591,0,1,1,182.222354926591,0
294,79.5637017084376,0,1,1,79.5637017084376,0
298,513.339272296517,0,1,1,513.339272296517,0
