bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,556.857806557099,0
15,276.097785237563,0,1,1,276.097785237576,0
16,2615.78186225788,0,1,1,3321.86577769227,0
23,359.443606650052,0,1,1,359.443606650066,0
27,417.656688779143,0,1,1,417.656688779164,0
29,106.360257537885,0,1,1,153.12163774694,0
30,0.0,0,1,0,970.150736220727,0
32,537.11029221326,0,1,1,537.110292213466,0
34,0.0,0,1,0,1765.02368295281,0
35,296.647435382347,0,1,1,855.571687624197,0
41,137.806015752305,0,1,1,695.80538784209,0
42,0.0,0,1,0,891.516699104783,0
44,40.1914187363902,0,1,1,81.2388766333053,0
46,96.4969978369442,0,1,1,96.4973157396715,0
50,472.980773375728,0,1,1,472.980773375736,0
56,266.934591568341,0,1,1,266.934591568349,0
59,135.690703405188,0,1,1,135.6907034052,0
65,96.13952840223,0,1,1,96.139528402236,0
78,65.0401565085206,0,1,1,264.125344996643,0
82,0.0,0,1,0,898.55109642172,0
86,515.430787213283,0,1,1,515.430787213299,0
89,9.213336973357809e-11,0,1,1,49.9688398370464,0
96,762.687563169533,0,1,1,762.687563169541,0
100,324.143653558173,0,1,1,324.14365355819,0
104,214.936357202014,0,1,1,506.765589884175,0
107,71.5091898040231,0,1,1,119.199027797795,0
117,203.930786737767,0,1,1,451.180435406168,0
120,796.151775727801,0,1,1,796.151775727819,0
124,333.347921368308,0,1,1,830.450859722297,0
125,512.328239721431,0,1,1,512.328239721437,0
133,262.476970142839,0,1,1,262.476970142847,0
134,35.7247530485211,0,1,1,262.336435582265,0
141,830.120763719554,0,1,1,830.12076371956,0
142,232.589499942442,0,1,1,407.412182897208,0
144,209.3459256316,0,1,1,370.760466011152,0
146,344.791824556362,0,1,1,344.791824556374,0
148,101.965501052024,0,1,1,101.965501052081,0
155,89.7245446409464,0,1,1,89.7245446409524,0
158,148.523352688349,0,1,1,745.771219972697,0
160,17.6917545409298,0,1,1,17.6917545409356,0
161,155.089618921895,0,1,1,155.08961892191,0
169,636.839794876143,0,1,1,833.959464875416,0
170,184.243641352084,0,1,1,190.773338011344,0
172,1.06253529069821e-11,0,1,1,213.0846789518,0
173,828.37527641069,0,1,1,828.375276410696,0
177,157.404545179124,0,1,1,188.125868496193,0
183,54.6088940481706,0,1,1,217.587252534356,0
189,5.31901198300573,0,1,1,5.31901198301252,0
194,34.3083782253405,0,1,1,34.308378225347,0
208,245.27218958795,0,1,1,245.272189588038,0
212,226.709505401725,0,1,1,226.709505401731,0
215,371.037939510975,0,1,1,371.037939510982,0
217,577.857139173081,0,1,1,744.253911052198,0
222,705.925568660634,0,1,1,705.925568660641,0
224,125.222506521667,0,1,1,125.22250652167,0
225,0.0,0,1,0,134.787605887661,0
229,36.531430362307,0,1,1,36.5314303626112,0
232,288.217954202588,0,1,1,383.228931963601,0
233,109.780103464715,0,1,1,327.768313353214,0
234,2.08541586245303e-10,0,1,1,285.940718498088,0
244,568.464204917922,0,1,1,568.464204917948,0
253,139.694766654144,0,1,1,139.694766654156,0
261,3.0596011418757,0,1,1,3.05960114188199,0
270,2.72457209279024,0,1,1,2.72457209279712,0
272,28.8934395562858,0,1,1,28.8934395562932,0
273,0.0,0,1,0,178.317106221327,0
275,0.0,0,1,0,173.383715550572,0
278,34.4328070191589,0,1,1,34.4328070191663,0
289,133.194633666157,0,1,1,285.505455022555,0
291,316.862452040321,0,1,1,499.649715697649,0
297,189.171610967761,0,1,1,189.171610967767,0
299,4.44104465432291,0,1,1,34.2114235205226,0
