cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007398048837243,38.9913632797786,2945.13358303375
2,0,0,3,0.0070910681101662,27.4621097826534,1072.97853493586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154716901146,30.7410200707828,3404.65162057717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002421497179673,36.7471975652745,7.51646107183419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065291961612396,23.6294629223518,2761.53752712571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069807252455496,26.3433668356654,509.846436203956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829604121149,50.7105601639127,1234.09306248034
2,0,0,3,0.007831802782451,47.9223879502746,150.271563898785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047049079660363,55.698759166181,2935.38254460776
2,0,0,3,0.0066728132069963,32.2347502510894,598.019235979107
2,0,0,3,0.0044158630211448,49.3175025435313,1841.60527336885
2,0,0,3,0.006706836550698,51.227084644299,277.364880236528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055213059090754,23.6750421712804,443.631742263388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034201985567645,32.9308410465308,3145.53756285897
2,0,0,3,0.0060380970331413,51.5854291386327,477.948241274515
2,0,0,3,0.0068883546024975,36.7917980065562,3371.66575716637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003127910890785,25.3604785478188,2763.73153502926
2,0,0,3,0.0024941960142305,42.481906369027,297.441602084237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070836680041446,40.1745608487946,312.706965330249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020012685975645,34.8479077379942,535.275992398591
2,0,0,3,0.006410514175388,47.3511895086228,332.082834606782
2,0,0,3,0.0065769946986522,29.2583469781549,229.394590110496
2,0,0,3,0.0043775696703409,29.6527123628746,3496.92578730858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094948272839,43.3465901635741,554.400666064083
2,0,0,3,0.0028471595471074,36.6955280425372,3824.6069364046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053892208916625,43.2534459610848,428.437497757545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024672473151163,46.617393035748,430.89476292134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329560738927,49.838083892871,188.237992070114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248384694382,24.0261991114922,300.927287556171
2,0,0,3,0.0,0.0,0.0
