cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031481373081363,49.4437617319469,3461.03900028808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023901927205983,38.5157961783042,522.809838757537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025111377873991,53.1191733341217,2212.47112000498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065326730340491,54.4502171383309,2589.82778394745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032389252587634,38.0933485582761,254.763195184477
2,0,0,3,0.0046903427067113,28.4717478396611,353.615709107527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043675389545308,48.8650328579519,77.4097758756258
2,0,0,3,0.0024587589831672,40.4072339160889,441.757517428882
2,0,0,3,0.0075948274305487,47.5379734108029,2606.78043665274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048909166284701,43.8672454684888,1146.93444735973
2,0,0,3,0.0052757325535364,48.3144104706356,314.908753370804
2,0,0,3,0.0061313451431686,54.0596344241488,311.711518871548
2,0,0,3,0.0041470026385631,32.8261954091371,3452.86977350989
2,0,0,3,0.0028453238002446,23.591771486153,126.351632996349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105018001029,40.4308122531534,3408.61927457319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076840566576731,52.4814801112887,3227.6602840473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025461225277682,34.13717004752,2314.91950759426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048054129485108,33.7576788418397,338.398454745394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051401983243,56.2194116007182,324.264318256165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024775721160629,23.9486508892077,347.763738665904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524881944908,25.4553351899826,678.974132255406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072524221524278,32.1776333133663,2903.41070041857
2,0,0,3,0.0026459166820477,35.9124100999969,456.951265416629
2,0,0,3,0.0028281514583543,46.8574054556009,249.053680061992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049384419400923,28.9055164758004,113.986926264821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061980280806472,32.880558080705,2807.12185157429
2,0,0,3,0.0071797655039614,38.8161889618569,58.1822453483143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041959273249232,26.1961671878004,1724.66787907082
2,0,0,3,0.0032090588130166,46.0888961486939,1382.53521158826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065121781457298,25.7385626758728,266.795318697706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851037457549,52.2819080134494,0.566479063290548
2,0,0,3,0.002946110710364,31.1050593901649,3680.76317047023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
