bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3590.93146724608,0,1,1,5111.02882291082,0
11,0.0,0,1,0,1173.26061620935,0
16,12.3786580915555,0,1,1,12.3786580915555,0
23,176.993367553653,0,1,1,176.993367553653,0
24,2.9195845213897,0,1,1,2.9195845213897,0
27,0.0,0,1,0,1766.0207958978,0
28,812.548038291959,0,1,1,812.548038291959,0
31,90.1626716211408,0,1,1,106.300033042532,0
35,198.027339134736,0,1,1,198.027339134736,0
36,95.0151729987006,0,1,1,95.0151729987006,0
38,342.446354978007,0,1,1,342.446354978007,0
39,538.921449145606,0,1,1,874.215853317123,0
40,144.160020532304,0,1,1,144.160020532304,0
43,0.0,0,1,0,947.060438595364,0
50,691.920113821115,0,1,1,918.245098766859,0
51,59.7751850013824,0,1,1,59.7751850013824,0
63,213.038631196763,0,1,1,213.038631196763,0
74,0.0,0,1,0,957.275566726361,0
77,228.85166478944,0,1,1,228.85166478944,0
80,78.0099279449303,0,1,1,78.0099279449303,0
82,75.8453960802801,0,1,1,75.8453960802801,0
83,482.387377277487,0,1,1,482.387377277487,0
87,46.4954547523786,0,1,1,46.4954547523786,0
91,66.1415725088,0,1,1,66.1415725088,0
95,223.92368063612,0,1,1,223.92368063612,0
98,445.595497690144,0,1,1,445.595497690144,0
107,220.615017292251,0,1,1,220.615017292251,0
113,56.9931506157437,0,1,1,56.9931506157437,0
117,0.0,0,1,0,1066.38375084941,0
124,42.3751850092642,0,1,1,42.3751850092642,0
127,60.8135542878832,0,1,1,60.8135542878832,0
128,832.500758908759,0,1,1,832.500758908759,0
133,183.292736456252,0,1,1,183.292736456252,0
134,80.6442783542703,0,1,1,80.6442783542703,0
140,56.0395134868312,0,1,1,56.0395134868312,0
143,196.265043301767,0,1,1,196.265043301767,0
149,0.0,0,1,0,486.680165564403,0
150,57.8889624296554,0,1,1,57.8889624296554,0
156,468.14606889104,0,1,1,585.657563924427,0
166,745.235636934745,0,1,1,745.235636934745,0
168,278.333406131854,0,1,1,278.333406131854,0
183,120.926284835566,0,1,1,371.360795483041,0
184,194.390612335853,0,1,1,194.390612335853,0
185,397.744978422378,0,1,1,397.744978422378,0
199,362.293162875961,0,1,1,446.059205060473,0
205,409.249364883434,0,1,1,409.249364883434,0
211,629.938887951814,0,1,1,629.938887951814,0
216,139.276590197165,0,1,1,462.757761132573,0
219,386.921596414339,0,1,1,386.921596414339,0
222,243.770883595457,0,1,1,243.770883595457,0
231,17.0296825322089,0,1,1,17.0296825322089,0
232,0.0,0,1,0,708.703411206293,0
239,10.5797307543486,0,1,1,10.5797307543486,0
244,410.687235961186,0,1,1,410.687235961187,0
251,178.902044435497,0,1,1,178.902044435497,0
262,361.393196826024,0,1,1,361.393196826024,0
264,104.367285946555,0,1,1,120.499796153881,0
275,34.3446710239009,0,1,1,34.3446710239009,0
276,23.5902201643443,0,1,1,878.391965351236,0
280,425.206458594953,0,1,1,924.006035564575,0
283,692.378281874787,0,1,1,888.048463260055,0
284,404.226810148763,0,1,1,404.226810148763,0
285,51.2380513257101,0,1,1,51.2380513257101,0
287,30.8281682203128,0,1,1,30.8281682203128,0
292,19.9838025851657,0,1,1,165.163682352455,0
296,110.094142433768,0,1,1,110.094142433768,0
297,142.966691914887,0,1,1,142.966691914887,0
300,317.571644152815,0,1,1,317.571644152815,0
