bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,211.092565380341,0,1,1,211.092565380341,0
5,648.714616008355,0,1,1,648.714616048874,0
6,0.0,0,1,0,505.266447794214,0
11,24.2557715589031,0,1,1,24.2557715589031,0
12,0.0,0,1,0,410.003297941621,0
16,0.0,0,1,0,482.402718320378,0
19,2512.78126589784,0,1,1,2512.78126589784,0
23,347.778020790831,0,1,1,347.778020807132,0
24,1141.37119104934,0,1,1,1141.37119104934,0
32,-6.27349313472277e-16,0,1,1,288.700433239681,0
37,582.000703353031,0,1,1,582.000703353031,0
43,0.0,0,1,0,1155.37176138048,0
48,555.504041508609,0,1,1,1081.96732494226,0
54,265.665827094519,0,1,1,265.665827094519,0
55,1039.94752296403,0,1,1,1046.65871812307,0
57,188.877584278471,0,1,1,337.412233548855,0
63,146.923308122921,0,1,1,272.777790834198,0
72,132.497664108127,0,1,1,198.105157608534,0
74,25.2502894627586,0,1,1,234.153175016671,0
81,0.0,0,1,0,541.81012177388,0
87,0.0,0,1,0,448.355218996926,0
92,268.38721227785,0,1,1,268.38721227785,0
108,229.883060538494,0,1,1,478.497677971782,0
112,78.519076493093,0,1,1,78.5190764930931,0
115,137.226488932617,0,1,1,357.966091465923,0
116,107.115385041851,0,1,1,107.115385041851,0
125,691.661292340251,0,1,1,1017.55258677454,0
129,0.0,0,1,0,32.8346863254638,0
130,74.3063823949982,0,1,1,74.3063823949982,0
134,636.103219726942,0,1,1,636.103219726942,0
135,0.0,0,1,0,515.988466263423,0
139,0.0,0,1,0,513.597621452926,0
141,4.18936080705986e-14,0,1,1,81.9443471385473,0
142,0.0,0,1,0,548.685326176305,0
144,0.0,0,1,0,568.960625336031,0
145,4.6820049441303,0,1,1,4.6820049441303,0
149,0.0,0,1,0,361.883647378132,0
152,0.0,0,1,0,580.329081657595,0
167,13.1966281777574,0,1,1,13.1966281777574,0
169,0.0,0,1,0,891.165767976559,0
177,0.0,0,1,0,388.41400993614,0
178,0.0,0,1,0,551.474826853144,0
181,250.228749958921,0,1,1,250.228749958921,0
183,6.8262134807647e-15,0,1,1,116.057333777531,0
192,105.473596524061,0,1,1,105.473596524061,0
193,0.0,0,1,0,269.260428055361,0
200,0.0,0,1,0,505.002494151753,0
203,196.44494702253,0,1,1,237.272340622647,0
205,659.565983716503,0,1,1,659.565983716503,0
207,154.210747873441,0,1,1,154.210747873441,0
214,52.5219667427058,0,1,1,122.423287750293,0
228,88.6238702255551,0,1,1,174.929379286952,0
233,52.1019124801351,0,1,1,52.1019124801351,0
235,0.0,0,1,0,529.153541240666,0
236,901.641688076701,0,1,1,901.641688076701,0
237,145.335840962988,0,1,1,145.335840962988,0
240,704.585858681928,0,1,1,704.585858681928,0
243,119.125566385033,0,1,1,279.799547979865,0
250,857.096743631955,0,1,1,857.096743631955,0
251,965.351090994138,0,1,1,965.351090994138,0
257,121.118200759412,0,1,1,121.118200759412,0
258,130.975720755678,0,1,1,130.975720755678,0
262,0.0,0,1,0,174.639384129544,0
266,8.169836616861071e-15,0,1,1,10.395638130406,0
267,156.624949527003,0,1,1,156.624949527003,0
270,8.88289974943049e-15,0,1,1,160.98142714871,0
273,607.045528307907,0,1,1,786.99589444612,0
274,852.791293906511,0,1,1,852.791293906511,0
282,62.1848949228618,0,1,1,215.870476647565,0
285,0.0,0,1,0,102.431396690908,0
294,0.0,0,1,0,569.644988842084,0
