cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053501818152984,53.2460553229576,1952.59093743591
2,0,0,3,0.002725247579671,33.5590319732134,204.64184069311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057637704211866,54.5318255688333,1253.58195755973
2,0,0,3,0.0020732524023492,28.3242937232584,569.537714234578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067898525783518,43.3065993123167,454.276217205941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030158865101127,38.219767393691,893.193081218536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072567889082086,32.0549786546265,1179.14586146471
2,0,0,3,0.0070891565530969,48.6321581869268,3364.6561614876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033446511478254,39.0359487077413,90.7188442880806
2,0,0,3,0.0039113910325123,48.4981105612336,330.299755410459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003056784016299,30.3826857558618,281.062757843032
2,0,0,3,0.0077697061774478,27.1711707681918,2573.5928123685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077013614661165,35.0885705078339,2981.57664590037
2,0,0,3,0.0022073675270447,25.2026294164401,312.208743468262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038348663089024,27.2713853484266,511.862982298302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074343135232093,39.6875696459061,554.227479180012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031618725448118,41.9696399669381,2655.46430581339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025115725690137,32.7810773932387,142.415485444955
2,0,0,3,0.0030374079085812,33.4308053207374,488.777768887061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00578471781208,54.9234959903071,2546.15820626766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076415686787779,49.6281270675817,59.5862018466583
2,0,0,3,0.0026426938575149,39.4060885738679,52.3230250514063
2,0,0,3,0.0073471893622651,26.4189882094264,569.178251182186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936388347419,47.1976095790531,279.185968002272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054881997054262,26.8318942964157,272.247166245871
2,0,0,3,0.0033433788663398,30.98859951894,362.865839918299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068865308575584,49.2615135834784,358.400076594838
2,0,0,3,0.0051060774256222,41.1709059363916,239.546022538055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075252632232,36.318379775391,249.226478850859
