cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048197791538595,38.6779857060425,36.1173263445847
2,0,0,3,0.004397491813029,43.6631218013989,806.593139644357
2,0,0,3,0.0059785095305855,45.368256628901,3516.54408509949
2,0,0,3,0.0062045729191649,38.5410718693445,652.017285198145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007240443643877,35.9190609723585,487.766457238796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061929464372163,30.6500844725636,3718.95265585054
2,0,0,3,0.0034527560130912,35.8403062653558,3303.5391597263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031447787324385,45.3563329336114,51.8753487008279
2,0,0,3,0.0044270113763943,33.7474865820621,1241.87326005805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051350797934594,33.0018792412998,2857.26355502147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020911142833253,44.3879324603619,469.589465193027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075379054774742,27.7566649779369,543.914946369748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059582575738882,32.0100937316909,3266.15411569451
2,0,0,3,0.0062737349839138,32.3668818068246,525.500104559331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005230284613,41.3397246393026,3609.94239583131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007826496160321,24.8471109820102,52.2581906468458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038682394823114,53.4518527924882,241.001740009491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024542018095531,44.4277553634031,2853.6729754388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005257488206525,25.9137417141073,71.2532806830823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047108983750655,40.6795177911368,225.742430227651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070492294023074,55.0984208790939,2617.56061969216
2,0,0,3,0.0037404823871609,37.8211007713879,2945.07185021575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003888604506303,31.9253257702217,3212.62102036716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035695141950588,36.7185878496614,475.05061113167
2,0,0,3,0.0058003287778049,41.7138276734984,2259.86182979259
2,0,0,3,0.0059139073541266,45.0668162519578,818.691065232685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022430163931713,38.7955181592921,503.81039472105
2,0,0,3,0.0051621230648903,37.4210001350231,655.189627106399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022967819605859,49.1025250115617,326.419486322717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035844166315821,46.6901466684794,63.6931703134487
2,0,0,3,0.0043670234580923,47.630446556697,443.738567367011
