bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,215.459780511089,0,1,1,215.459780511097,0
25,290.975101166364,0,1,1,507.21997119291,0
26,137.032166909343,0,1,1,137.032166909347,0
28,129.546919866385,0,1,1,129.546919866402,0
33,198.694767034444,0,1,1,198.69476703445,0
40,5204.21284643993,0,1,1,5678.69664064207,0
41,194.235672640054,0,1,1,194.235672640094,0
43,358.576294347723,0,1,1,358.576294347729,0
44,0.0,0,1,0,1182.22706086105,0
47,141.611571595952,0,1,1,141.611571595958,0
56,242.032441550714,0,1,1,242.03244155072,0
69,375.623512176174,0,1,1,375.623512176215,0
75,93.9831680588922,0,1,1,94.1524482448551,0
77,78.090034050735,0,1,1,78.0900340507412,0
82,0.0,0,1,0,2501.05554887373,0
87,0.0,0,1,0,857.682599592465,0
88,430.126967136737,0,1,1,489.911269378894,0
96,279.557844840659,0,1,1,279.557844840681,0
99,0.0,0,1,0,1068.63146998597,0
111,0.0,0,1,0,911.792112312982,0
114,15.9451482755412,0,1,1,15.9451482755641,0
116,58.3270404753329,0,1,1,58.3270404753389,0
117,431.091202733427,0,1,1,431.091202733434,0
130,480.769493091595,0,1,1,480.769493091603,0
133,0.0,0,1,0,668.688926166131,0
143,56.4559290707713,0,1,1,56.4559290707787,0
144,232.284684095404,0,1,1,232.284684095442,0
148,504.45701506284,0,1,1,504.457015062875,0
150,150.846909436277,0,1,1,150.846909436286,0
156,0.0,0,1,0,683.063684581508,0
158,138.359423988606,0,1,1,138.359423988716,0
162,473.355965614067,0,1,1,473.355965614105,0
163,158.576457321875,0,1,1,158.576457321884,0
174,1.63405952065003e-10,0,1,1,159.241766588289,0
175,411.973509369317,0,1,1,433.360002795337,0
186,8.760459684799039e-11,0,1,1,76.3938259696524,0
188,301.412816091008,0,1,1,301.41281609102,0
190,71.860567464734,0,1,1,71.8605674647463,0
192,284.879256911009,0,1,1,284.879256911021,0
193,55.7548526478595,0,1,1,55.7548526479079,0
203,107.80107895349,0,1,1,107.801078953502,0
210,262.453922381259,0,1,1,262.453922381299,0
215,541.334821611999,0,1,1,541.868790794221,0
221,125.670237496598,0,1,1,125.670237496613,0
224,276.018779395776,0,1,1,300.432387994668,0
226,0.0,0,1,0,693.488010326146,0
229,285.14684590172,0,1,1,285.14684590173,0
233,0.0,0,1,0,544.12414118995,0
235,0.0,0,1,0,701.341281799226,0
241,320.142701631522,0,1,1,320.142701631533,0
242,255.651883781458,0,1,1,255.651883781476,0
243,2.23673022195268,0,1,1,2.23673022196575,0
244,482.23969637191,0,1,1,516.792686349965,0
251,207.253279395975,0,1,1,207.253279395988,0
260,306.179866737567,0,1,1,306.179866737913,0
263,73.6581382440935,0,1,1,202.191844120951,0
267,0.0,0,1,0,28.220845753735,0
269,145.811489491348,0,1,1,271.885011121472,0
270,56.8071791860313,0,1,1,56.8071791860397,0
272,127.118389537877,0,1,1,127.118389537886,0
273,49.0731778195135,0,1,1,49.0731778195225,0
274,283.962989892337,0,1,1,283.962989892347,0
277,1.1604948771153e-09,0,1,1,349.72212946885,0
278,50.6662508389296,0,1,1,50.6662508389894,0
282,131.496732625943,0,1,1,131.496732625952,0
288,0.0,0,1,0,640.05650337569,0
290,212.275700420393,0,1,1,232.243551825615,0
291,486.471328782506,0,1,1,486.471328782519,0
294,283.658174409109,0,1,1,378.751835431993,0
