cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067886220759168,46.7369210123563,1765.91106237078
2,0,0,3,0.0045956289349231,26.6082621544788,1121.87101401421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048384353551138,34.9503771970867,2486.15233419052
2,0,0,3,0.0028274459355352,46.203704116729,513.610918974951
2,0,0,3,0.0066253697317631,25.2188047332189,60.2758072062958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047018196574882,48.2319151849284,2654.21549102985
2,0,0,3,0.0064821693129301,28.9108866487802,3837.37296026602
2,0,0,3,0.0070458803507442,35.2535870899135,243.03110649441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007624121105666,31.3650744163118,399.934836202203
2,0,0,3,0.0064541087437834,39.2460631888397,3175.01081439282
2,0,0,3,0.0047423332472561,37.3871514282749,339.056400738884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053313646020643,35.7538800422627,879.908643713636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004374996279494,47.2887332320803,3136.60401759927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054959392603286,47.1723127348945,2868.45103092924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028105061579666,52.7827306045989,3523.99286849159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004952008653719,52.505067056064,581.999851876547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028651417778234,55.391942239337,121.395994102949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066277483722259,30.7535847977748,46.6446019372815
2,0,0,3,0.0021682005246371,41.1250199163199,296.314835418135
2,0,0,3,0.0060233444132529,48.0468755448165,200.010078154761
2,0,0,3,0.007133291039994,54.6077158290553,2941.59352063837
2,0,0,3,0.0042356596455372,35.7732392111638,1818.10163462423
2,0,0,3,0.0070710038411696,37.4839238573099,3550.92580304672
2,0,0,3,0.0062297933322515,23.7331632647146,1684.85113570793
2,0,0,3,0.0024768631417534,45.5455333906276,405.277808769488
2,0,0,3,0.0034254844841821,49.0099033143292,473.499645093087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041559843563126,52.527832994921,250.291655910506
2,0,0,3,0.0066289549547346,28.3372828823353,2769.4141245146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064208312567358,52.6913827497607,138.110848135963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
