bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.788569749554,0,1,1,134.86083160431,0
11,1.01602252155158e-07,0,1,1,111.969755985558,0
13,703.395674412465,0,1,1,703.395674503216,0
14,512.982366200242,0,1,1,590.338169745175,0
17,348.142642950113,0,1,1,572.344430422015,0
19,7.66076716354068,0,1,1,142.832842844097,0
21,134.815844381389,0,1,1,134.815844458767,0
26,79.4742684584181,0,1,1,224.687798486525,0
27,274.38017624625,0,1,1,274.380176439493,0
30,90.5833568511194,0,1,1,90.5833569226474,0
44,4244.01494151666,0,1,1,4690.97326642103,0
50,309.169703238114,0,1,1,451.053516804996,0
54,157.121334587117,0,1,1,204.374152444709,0
55,12.5080052122496,0,1,1,12.5080052484429,0
56,188.914108456405,0,1,1,188.91410851522,0
62,495.356040019415,0,1,1,495.356040072996,0
65,518.792345747401,0,1,1,605.963330210294,0
67,14.8114909164466,0,1,1,74.6594887265689,0
68,474.604061841738,0,1,1,474.604062954082,0
72,1.10453941031809e-07,0,1,1,167.664402405865,0
73,69.687120626739,0,1,1,69.6871206790119,0
74,0.0,0,1,0,1261.66798072089,0
78,216.092846093651,0,1,1,216.09284624225,0
90,0.0,0,1,0,1698.4942942199,0
98,111.100650495311,0,1,1,111.100650528091,0
99,124.393356437254,0,1,1,214.873391063777,0
107,509.919288831733,0,1,1,509.91928895418,0
123,0.0,0,1,0,1167.83551770841,0
125,47.0047777798704,0,1,1,47.0047778728385,0
127,96.5304645512256,0,1,1,202.832405777658,0
132,82.2287899822414,0,1,1,82.2287900156268,0
136,242.733535581851,0,1,1,242.733535659782,0
140,27.6038100359097,0,1,1,39.4435377083768,0
145,38.7980547895052,0,1,1,54.9420592062036,0
146,141.920859367952,0,1,1,271.815637384017,0
148,0.0,0,1,0,974.853149136337,0
154,320.884739918041,0,1,1,320.884739987791,0
159,0.0,0,1,0,1082.92101898898,0
162,342.307971815483,0,1,1,342.30797184978,0
165,69.7547676728917,0,1,1,246.867029206424,0
167,243.192264754642,0,1,1,243.192264791605,0
174,48.4120638676775,0,1,1,55.1014949911013,0
178,858.25459397948,0,1,1,858.25459402272,0
187,214.310515089118,0,1,1,214.310516606927,0
189,74.9854902273381,0,1,1,74.9854902558873,0
190,101.785763902917,0,1,1,101.785763934701,0
200,69.5646604959582,0,1,1,69.5646605303128,0
202,0.0,0,1,0,941.182849290113,0
205,0.0,0,1,0,29.5272813828933,0
207,539.413004794887,0,1,1,895.082999404478,0
211,223.824982620781,0,1,1,280.722852440064,0
217,167.658846788245,0,1,1,167.658846826891,0
229,124.45222662531,0,1,1,124.452226662483,0
231,890.886114491228,0,1,1,890.886114532171,0
234,0.0,0,1,0,234.934928739098,0
246,880.187287451965,0,1,1,880.187287499756,0
249,4.19536528308439,0,1,1,4.19536531267703,0
253,5.46548499585571,0,1,1,5.46548506254815,0
254,130.086556371811,0,1,1,130.086556414171,0
255,760.463637731827,0,1,1,760.463637888886,0
257,134.571773323978,0,1,1,376.532736609886,0
261,168.706311518075,0,1,1,168.706311562602,0
269,505.545361113746,0,1,1,750.856124070405,0
275,0.0,0,1,0,901.827544221609,0
280,451.794561418577,0,1,1,654.160348612048,0
285,2.69355731571286e-07,0,1,1,123.39079256445,0
286,26.6321118683466,0,1,1,26.6321119100124,0
287,1.9388044786007,0,1,1,1.93880451744624,0
299,333.677393068607,0,1,1,333.677393106768,0
