bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1108.5536471445,0,1,1,1350.03283857742,0
6,0.0,0,1,0,426.149973774237,0
10,20.3414992201528,0,1,1,20.3414992201528,0
11,0.0,0,1,0,418.712242987183,0
17,306.59724807765,0,1,1,331.71657361716,0
19,756.652624215469,0,1,1,756.652624215469,0
24,1277.89910223784,0,1,1,1324.7705616106,0
27,307.144522009388,0,1,1,307.144522009388,0
30,0.0,0,1,0,371.69892369413,0
36,0.0,0,1,0,163.305708517905,0
38,1214.50331540876,0,1,1,1214.50331540876,0
42,479.217116543568,0,1,1,880.499901974472,0
45,26.9202049317486,0,1,1,26.9202049317486,0
53,0.0,0,1,0,480.840106615775,0
54,250.934286048208,0,1,1,250.934286048208,0
60,0.0,0,1,0,469.964214162369,0
64,0.0,0,1,0,527.608193466479,0
71,0.0,0,1,0,605.662229363107,0
73,1074.66590821303,0,1,1,1074.66590821303,0
75,239.269911053106,0,1,1,239.269911053106,0
76,0.0,0,1,0,664.432844045087,0
80,0.0,0,1,0,517.772803656549,0
88,0.0,0,1,0,516.783676564324,0
93,296.375524720154,0,1,1,296.375524720154,0
101,0.0,0,1,0,445.600049058859,0
102,592.011424790088,0,1,1,592.011424790088,0
104,0.0,0,1,0,517.950101333256,0
105,251.718783213414,0,1,1,317.526219375088,0
107,0.0,0,1,0,396.892602270722,0
115,117.58147980448,0,1,1,117.58147980448,0
117,1079.51228674573,0,1,1,1079.51228674573,0
124,6.95496916802081,0,1,1,6.95496916802082,0
133,248.938293526562,0,1,1,276.989263266964,0
134,11.7597456724203,0,1,1,11.7597456724203,0
137,0.0,0,1,0,520.928482836357,0
139,38.1949756125571,0,1,1,38.1949756125571,0
144,2.3096492852185,0,1,1,2.30964928521851,0
146,169.082758228054,0,1,1,169.082758228054,0
153,859.630146556175,0,1,1,969.283326983386,0
154,658.982720761549,0,1,1,658.982720761549,0
155,954.466939928608,0,1,1,954.466939928608,0
159,0.0,0,1,0,521.1556340581,0
166,0.0,0,1,0,588.549941767487,0
167,55.4938992007467,0,1,1,55.4938992007467,0
174,102.674087909235,0,1,1,102.674087909235,0
176,86.4988680432625,0,1,1,86.4988680432625,0
181,178.750470018492,0,1,1,178.750470018492,0
188,219.058370650053,0,1,1,219.058370650053,0
190,0.0,0,1,0,436.329489253172,0
193,85.444154487821,0,1,1,85.444154487821,0
207,84.0579478146727,0,1,1,84.0579478146727,0
208,0.0,0,1,0,70.3493994006967,0
214,104.264992924494,0,1,1,104.264992924494,0
225,106.224648364661,0,1,1,106.296763031629,0
230,202.507068504431,0,1,1,202.507068504431,0
235,14.4978816161563,0,1,1,14.4978816161563,0
241,0.0,0,1,0,725.95707811539,0
242,0.0,0,1,0,135.610258435446,0
244,6.345562153183661e-14,0,1,1,46.2235557709195,0
250,275.54260780109,0,1,1,275.54260780109,0
251,367.921335327482,0,1,1,367.921335327482,0
255,804.877664930023,0,1,1,804.877664930023,0
264,0.229736089800707,0,1,1,0.229736089800718,0
268,654.150736542864,0,1,1,874.684142910405,0
269,99.7571161196944,0,1,1,99.7571161196944,0
273,0.0,0,1,0,453.918650364727,0
274,285.982633701576,0,1,1,285.982633701576,0
277,53.7675250312492,0,1,1,128.914400742684,0
279,807.652630357308,0,1,1,807.652630357308,0
282,3.71073535724054e-14,0,1,1,909.255926774426,0
283,124.957450084804,0,1,1,124.957450084804,0
286,753.525654042652,0,1,1,753.525654042652,0
291,240.13644535898,0,1,1,240.13644535898,0
295,33.2889006653299,0,1,1,33.2889006653299,0
