cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039062021001115,55.6242636466101,65.0083924604955
2,0,0,3,0.006508119709453,46.7670417986108,2800.94389863062
2,0,0,3,0.0054184167349241,28.7494920555798,258.954571145679
2,0,0,3,0.0032612611308035,25.975847931706,1695.89259770946
2,0,0,3,0.0034838689183109,51.9220814958209,1153.74929195989
2,0,0,3,0.0035356583094336,50.2288839302671,273.579995569626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723302916418,32.4315591649016,3773.66428499218
2,0,0,3,0.0060891134867015,43.3413495566178,1548.04149375343
2,0,0,3,0.0027226926828101,56.3295717218678,1736.10780534764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064723449558505,44.1509710058447,566.021613570966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822495658046,54.3295561552145,659.393937431106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040906055924529,31.398842891988,495.748581822989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099206482233,40.4250485360703,508.837556922739
2,0,0,3,0.0053880609512155,28.3287337557297,2979.76104053078
2,0,0,3,0.0033146635203299,56.0761036274305,109.786986622095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037001130207885,55.9274650401809,441.268955300636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073599651702744,26.8163867248191,2309.52476703065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483091466107,33.6729993667878,11.7826334071558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397315769055,50.7563627089044,2194.53691276434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030814677712846,33.7423376804043,3684.01387457674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002857189091696,43.1357111545638,431.495813700476
2,0,0,3,0.0047096874166644,37.8626363394599,12.2556853893921
2,0,0,3,0.0032025269301836,44.5724511353459,161.982167474286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029728614120395,55.2202151913653,1047.38703848501
2,0,0,3,0.0067030411525909,35.4397326290134,19.6104843218619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044119380713154,51.8123951071082,96.3149025934038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921891109589,39.4739203738591,2295.11434294288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004033363842218,23.4942634813963,10.4908467093405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062830919254865,30.3892194116074,3150.64841644039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
