bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.45108086784146
2,2,0.0,0,1,-0.435012195011854
3,1,0.0,0,1,-0.693677224872385
4,1,0.0,0,1,-0.377466121370994
5,1,0.0,0,1,-0.338303153509757
6,1,755.278634397821,0,1,-1.4452961583529
7,1,0.0,0,1,-0.688945093131448
8,2,0.0,0,1,-1.22457198430912
9,1,0.0,0,1,-0.279895019593886
10,1,0.0,0,1,-0.653802590193528
11,1,672.404639270149,0,1,-2.8576340232321
12,1,46.4526587023288,0,1,-0.131701508165545
13,1,0.0,0,1,-0.671102406121733
14,1,0.0,0,1,-1.40465596287563
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.11533087065171
17,1,17.3646952695959,0,1,-0.683144345301904
18,1,0.0,0,1,-0.334845414258889
19,1,472.002474155862,0,1,-1.65080845909592
20,1,445.352953930509,0,1,-1.75763515280576
21,1,0.0,0,1,-1.23557481426648
22,2,0.0,0,1,-0.43265477912439
23,1,0.0,0,1,-1.18562369759504
24,2,0.0,0,1,-0.43265477912439
25,1,0.0,0,1,1.53328588535795
26,1,0.0,0,1,-1.84492047994288
27,1,0.0,0,1,-0.989919423517674
28,2,0.0,0,1,0.459040908228146
29,1,0.0,0,1,0.460508993409105
30,1,0.0,0,1,0.231104244886974
31,2,0.0,0,1,-0.474674255047706
32,1,0.0,0,1,-0.249075506998982
33,2,0.0,0,1,0.555376815987754
34,1,49.3546549837808,0,1,-0.952199532944233
35,2,0.0,0,1,3.31518541483397
36,1,196.706123894071,0,1,-1.97654509712751
37,2,0.0,0,1,-0.604033623875072
38,1,168.745341140758,0,1,-0.391569538074858
39,2,0.0,0,1,-0.958160852736785
40,1,362.821952308393,0,1,-1.88064770119299
41,2,0.0,0,1,-1.68620942729749
42,1,754.037320048079,0,1,-1.35920131323668
43,1,0.0,0,1,-0.703834632153792
44,2,0.0,0,1,1.36223005032707
45,2,0.0,0,1,-0.474674255047706
46,2,0.0,0,1,0.605788985606792
47,1,363.942875567047,0,1,-0.958160852736785
48,1,361.814581471323,0,1,-7.62599538913097
49,2,0.0,0,1,-7.50680183943936
50,2,0.0,0,1,-0.535535862564558
51,2,0.0,0,1,-1.68620942729749
52,1,0.0,0,1,-0.97071150087188
53,1,0.0,0,1,-1.25873905380668
54,1,0.0,0,1,-0.333199696573504
55,2,0.0,0,1,2.20308902677062
56,2,0.0,0,1,0.190531643155443
57,1,22.4626762619752,0,1,-0.534466815795825
58,1,0.0,0,1,-0.142578770455961
59,2,0.0,0,1,0.680403586387213
60,1,0.0,0,1,-0.978292894687129
61,1,0.0,0,1,-2.27201017178535
62,1,0.0,0,1,-3.12346344609698
63,1,0.0,0,1,-3.17869093497652
64,1,0.0,0,1,-2.88093997371627
65,1,0.0,0,1,-1.15368774578461
66,1,0.0,0,1,-2.52661200000302
67,1,0.0,0,1,-3.22462690945763
68,2,0.0,0,1,2.20946040222373
69,1,101.240438202317,0,1,-4.24795037302182
70,1,424.996177376613,0,1,-2.23178290889745
71,1,0.0,0,1,-1.50039379684228
72,1,0.0,0,1,-2.88692787005895
73,2,0.0,0,1,4.6942116710566
74,2,0.0,0,1,0.918858127307711
75,1,0.0,0,1,-0.547699064617417
76,2,0.0,0,1,-0.177351567806254
77,2,0.0,0,1,0.542070208610461
78,1,0.0,0,1,-2.30382327555557
79,1,0.0,0,1,-1.56703392186752
80,1,0.0,0,1,-0.450736267575638
81,1,0.0,0,1,0.460857393451698
82,1,0.0,0,1,0.409567544973339
83,2,0.0,0,1,3.11275760158915
84,2,0.0,0,1,0.853382262953109
85,1,436.800533832268,0,1,-6.93135039010447
86,1,0.0,0,1,-0.384200517419291
87,1,81.462688867633,0,1,-3.4658919796223
88,1,365.84104388286,0,1,-3.82237411567674
89,1,0.0,0,1,-2.62699694093821
90,1,0.0,0,1,-6.11545301154628
91,1,0.0,0,1,-5.19580628061933
92,1,0.0,0,1,-3.01170498185399
93,1,0.0,0,1,-3.36415535831891
94,1,51.3757972524435,0,1,-0.558814582542251
95,2,0.0,0,1,-0.708894753996429
96,2,0.0,0,1,-5.19580628061597
97,1,0.0,0,1,-5.19580628061766
98,1,0.0,0,1,-4.86961876380159
99,1,0.0,0,1,-2.49417368591507
100,1,264.241101468169,0,1,-6.60046415910363
101,1,0.0,0,1,-2.22148363389387
102,2,0.0,0,1,0.425388206609074
103,1,0.0,0,1,-3.68387911949264
104,2,0.0,0,1,0.0814981833283663
105,1,189.843700148333,0,1,-4.30391588182794
106,1,0.0,0,1,-1.94435115059106
107,1,0.0,0,1,-3.14937895365182
108,1,0.0,0,1,-3.81015387321103
109,1,0.0,0,1,-4.43186786530486
110,2,0.0,0,1,-3.29500486423141
111,1,283.881345553897,0,1,-5.62140160116998
112,2,0.0,0,1,-2.39660233531112
113,1,78.3105235026867,0,1,-2.52636161141929
