bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,69.70291918213,0,1,1,69.7029191821394,0
8,401.402363999942,0,1,1,401.402363999962,0
23,248.660057870123,0,1,1,248.660057870127,0
27,182.982426513671,0,1,1,182.982426513792,0
29,975.040498373,0,1,1,975.040498373004,0
32,1762.39984353734,0,1,1,3656.9463031285,0
33,0.0,0,1,0,1225.97937616746,0
35,57.1461819316822,0,1,1,57.1461819316864,0
39,26.707823287654,0,1,1,26.7078232876582,0
40,257.186246958049,0,1,1,257.186246958053,0
44,158.131812047004,0,1,1,158.131812047009,0
46,369.933119316803,0,1,1,776.460668573426,0
47,405.372984712481,0,1,1,405.372984712551,0
48,0.0,0,1,0,891.401605625533,0
52,338.12077801522,0,1,1,467.990780211542,0
54,191.33016692579,0,1,1,191.330166925794,0
57,369.379231200633,0,1,1,369.379231200646,0
61,28.1364436623627,0,1,1,28.1364436623763,0
64,199.646864080386,0,1,1,199.64686408039,0
66,384.788234676923,0,1,1,384.788234676927,0
84,217.751921823099,0,1,1,274.015970991638,0
88,12.7467224447884,0,1,1,12.7467224447936,0
93,338.178500196991,0,1,1,338.178500196995,0
102,7.77234892389059e-11,0,1,1,217.502214681639,0
106,140.062713984368,0,1,1,140.062713984372,0
114,0.0,0,1,0,678.25544938499,0
116,124.555646460186,0,1,1,124.55564646019,0
124,1292.42679759243,0,1,1,1292.42679759248,0
127,472.832339887454,0,1,1,472.832339887458,0
134,0.0,0,1,0,747.247432595532,0
137,118.343896530289,0,1,1,118.343896530312,0
142,66.1687135406509,0,1,1,66.1687135406554,0
143,43.6592678119052,0,1,1,272.178373021883,0
146,643.837911169873,0,1,1,680.387457452863,0
156,110.671250879115,0,1,1,110.671250879126,0
162,0.0,0,1,0,402.807825206979,0
164,59.0603756466362,0,1,1,59.0603756466407,0
169,359.449479216873,0,1,1,577.381924499084,0
179,94.2974820525129,0,1,1,108.979515074501,0
180,4.87624204568794,0,1,1,4.87624204569552,0
184,3.09782009633612,0,1,1,3.09782009633967,0
185,1195.32165421032,0,1,1,1195.32165421037,0
202,262.35786190873,0,1,1,1069.45003669119,0
205,0.0,0,1,0,1089.39311968625,0
210,750.556742392248,0,1,1,833.271419693193,0
212,0.0,0,1,0,885.516539238971,0
213,109.864311606045,0,1,1,109.864311606076,0
216,0.0,0,1,0,744.505983930063,0
218,16.4099885034514,0,1,1,16.4099885034554,0
219,360.641348264889,0,1,1,360.641348264929,0
221,347.702195729493,0,1,1,347.702195729529,0
228,0.0,0,1,0,116.989616381826,0
233,386.549804005271,0,1,1,386.549804005275,0
238,25.7486117220099,0,1,1,25.7486117220137,0
244,256.833551174973,0,1,1,403.072010068636,0
246,63.6956140763046,0,1,1,63.6956140763088,0
247,78.3430268102302,0,1,1,78.3430268102347,0
253,66.8438804080162,0,1,1,66.8438804080207,0
260,376.575683584002,0,1,1,376.575683584011,0
262,18.5890235060105,0,1,1,18.589023506014,0
263,943.61087655689,0,1,1,943.610876556894,0
264,352.789437487066,0,1,1,771.124849803162,0
270,4.55001222417638,0,1,1,4.55001222418045,0
273,263.228080385931,0,1,1,414.085177270346,0
276,46.9967451681159,0,1,1,170.335045268636,0
277,1007.7320438991,0,1,1,1007.7320438991,0
280,561.847416950561,0,1,1,561.847416950566,0
286,55.9326596950415,0,1,1,55.9326596950464,0
294,10.6762607639931,0,1,1,10.6762607639991,0
