cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039643591741906,26.6370649220769,2938.7416179944
2,0,0,3,0.0074618028185948,35.2343082903482,1053.71565668455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054572629770375,54.588630858196,2969.66306534523
2,0,0,3,0.004726214213503,28.502133177426,925.151101977906
2,0,0,3,0.0066815002086029,41.2570595507554,136.26134325519
2,0,0,3,0.0046475554158769,45.9677347781676,464.425436956677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079264221368516,56.9251277201484,939.798515342903
2,0,0,3,0.0075412362289473,48.892968105448,1270.56668330847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048690735259307,33.4678477003257,460.154527204812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061169981191832,47.3914598333723,203.772848896175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064993823967089,43.6795711008641,2665.60110143937
2,0,0,3,0.0020518886594086,37.15377133081,232.62100532135
2,0,0,3,0.0036397989884306,53.4765286109987,1615.71349822422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060656223373254,31.7711778936351,2057.92514043692
2,0,0,3,0.0067635294591292,33.8348198546521,199.218549638634
2,0,0,3,0.0054827446734238,41.9048510263633,1417.87576172201
2,0,0,3,0.0042843050937992,30.9425547908963,2.73410058152437
2,0,0,3,0.0073423410907216,54.864692863464,375.474731749754
2,0,0,3,0.0042194644027524,36.4920660026563,303.091688326132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007304204177294,47.5034447102219,2113.14221645204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064835934404215,40.1291424960589,3094.78882803999
2,0,0,3,0.0075559419206915,46.1549279279452,309.867021631234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697859213877,54.3332594330191,6.72168438692526
2,0,0,3,0.0030115703330069,40.3529873667289,590.350776317703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020391428510181,29.806615158641,312.038966893036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765529916035,51.1387267633015,426.918043930714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043725604049397,27.8241909816882,359.384915251516
2,0,0,3,0.0050540927096972,49.1699697349725,536.349207354959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039463796310273,50.000261829984,451.75083023145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035330889884716,48.7613617819565,332.713956447972
